BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"9862","13419","3557"
康和,8450,康和-南崁,0038003400350053,Buy,1409新纖,"4780","4780","0"
康和,8450,康和-南崁,0038003400350053,Buy,1303南亞,"3029","4455","1426"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"2565","5297","2732"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"2538","3718","1180"
康和,8450,康和-南崁,0038003400350053,Buy,8046南電,"2520","2520","0"
康和,8450,康和-南崁,0038003400350053,Buy,3017奇鋐,"2367","4935","2568"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"2129","2933","804"
康和,8450,康和-南崁,0038003400350053,Buy,00632R元大台灣50反1,"2051","2894","843"
康和,8450,康和-南崁,0038003400350053,Buy,3533嘉澤,"2035","2035","0"
康和,8450,康和-南崁,0038003400350053,Buy,3081聯亞,"1806","1810","4"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"1718","2178","460"
康和,8450,康和-南崁,0038003400350053,Buy,3189景碩,"1655","3202","1547"
康和,8450,康和-南崁,0038003400350053,Buy,6442光聖,"1475","1476","1"
康和,8450,康和-南崁,0038003400350053,Buy,6182合晶,"1313","4287","2974"
康和,8450,康和-南崁,0038003400350053,Buy,5475德宏,"1212","1212","0"
康和,8450,康和-南崁,0038003400350053,Buy,2395研華,"1200","2380","1180"
康和,8450,康和-南崁,0038003400350053,Buy,6901鑽石投資,"1030","1030","0"
康和,8450,康和-南崁,0038003400350053,Buy,6213聯茂,"1017","2052","1035"
康和,8450,康和-南崁,0038003400350053,Buy,2605新興,"927","960","33"
康和,8450,康和-南崁,0038003400350053,Buy,3324雙鴻,"901","1885","984"
康和,8450,康和-南崁,0038003400350053,Buy,8021尖點,"859","1672","813"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"817","817","0"
康和,8450,康和-南崁,0038003400350053,Buy,2548華固,"790","790","0"
康和,8450,康和-南崁,0038003400350053,Buy,6829千附精密,"789","789","0"
康和,8450,康和-南崁,0038003400350053,Buy,2609陽明,"757","757","0"
康和,8450,康和-南崁,0038003400350053,Buy,6933AMAX-KY,"674","845","171"
康和,8450,康和-南崁,0038003400350053,Buy,3363上詮,"660","660","0"
康和,8450,康和-南崁,0038003400350053,Buy,0050元大台灣50,"660","774","114"
康和,8450,康和-南崁,0038003400350053,Buy,2891中信金,"626","689","63"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"573","2748","2175"
康和,8450,康和-南崁,0038003400350053,Buy,2607榮運,"565","565","0"
康和,8450,康和-南崁,0038003400350053,Buy,00888永豐台灣ESG,"497","497","0"
康和,8450,康和-南崁,0038003400350053,Buy,6414樺漢,"482","482","0"
康和,8450,康和-南崁,0038003400350053,Buy,2377微星,"461","613","152"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"440","904","464"
康和,8450,康和-南崁,0038003400350053,Buy,1326台化,"436","1200","764"
康和,8450,康和-南崁,0038003400350053,Buy,3016嘉晶,"423","423","0"
康和,8450,康和-南崁,0038003400350053,Buy,2324仁寶,"421","551","130"
康和,8450,康和-南崁,0038003400350053,Buy,4977眾達-KY,"420","420","0"
康和,8450,康和-南崁,0038003400350053,Buy,5227立凱-KY,"390","390","0"
康和,8450,康和-南崁,0038003400350053,Buy,3211順達,"384","1562","1178"
康和,8450,康和-南崁,0038003400350053,Buy,8271宇瞻,"377","823","446"
康和,8450,康和-南崁,0038003400350053,Buy,3413京鼎,"351","351","0"
康和,8450,康和-南崁,0038003400350053,Buy,2332友訊,"349","1232","883"
康和,8450,康和-南崁,0038003400350053,Buy,6147頎邦,"346","533","187"
康和,8450,康和-南崁,0038003400350053,Buy,8155博智,"336","990","654"
康和,8450,康和-南崁,0038003400350053,Buy,4763材料*-KY,"305","305","0"
康和,8450,康和-南崁,0038003400350053,Buy,5483中美晶,"300","1994","1694"
康和,8450,康和-南崁,0038003400350053,Buy,6560欣普羅,"300","300","0"
康和,8450,康和-南崁,0038003400350053,Sell,3167大量,"-10243","0","10243"
康和,8450,康和-南崁,0038003400350053,Sell,6669緯穎,"-5484","44","5528"
康和,8450,康和-南崁,0038003400350053,Sell,2408南亞科,"-4779","2217","6996"
