BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,8046南電,"22518","31681","9163"
凱基,9200,凱基-科園,9254,Buy,3008大立光,"21110","29484","8374"
凱基,9200,凱基-科園,9254,Buy,1301台塑,"8082","11246","3164"
凱基,9200,凱基-科園,9254,Buy,2356英業達,"7515","8525","1010"
凱基,9200,凱基-科園,9254,Buy,1303南亞,"5877","8000","2123"
凱基,9200,凱基-科園,9254,Buy,6257矽格,"5005","5921","916"
凱基,9200,凱基-科園,9254,Buy,6753龍德造船,"4375","4375","0"
凱基,9200,凱基-科園,9254,Buy,4958臻鼎-KY,"3919","21798","17879"
凱基,9200,凱基-科園,9254,Buy,2382廣達,"3353","4018","665"
凱基,9200,凱基-科園,9254,Buy,4991環宇-KY,"3325","6380","3055"
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"3124","10446","7322"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"3118","11875","8757"
凱基,9200,凱基-科園,9254,Buy,6274台燿,"2828","7059","4231"
凱基,9200,凱基-科園,9254,Buy,00406A主動中信台灣收益,"2256","2256","0"
凱基,9200,凱基-科園,9254,Buy,2303聯電,"2178","7577","5399"
凱基,9200,凱基-科園,9254,Buy,2486一詮,"2032","3476","1444"
凱基,9200,凱基-科園,9254,Buy,2645長榮航太,"1942","1942","0"
凱基,9200,凱基-科園,9254,Buy,3532台勝科,"1695","8338","6643"
凱基,9200,凱基-科園,9254,Buy,5328華容,"1634","2773","1139"
凱基,9200,凱基-科園,9254,Buy,6414樺漢,"1483","1484","1"
凱基,9200,凱基-科園,9254,Buy,4979華星光,"1440","2418","978"
凱基,9200,凱基-科園,9254,Buy,6147頎邦,"1369","1718","349"
凱基,9200,凱基-科園,9254,Buy,8261富鼎,"1229","1229","0"
凱基,9200,凱基-科園,9254,Buy,5483中美晶,"1202","3874","2672"
凱基,9200,凱基-科園,9254,Buy,5536聖暉*,"1185","1185","0"
凱基,9200,凱基-科園,9254,Buy,00735國泰臺韓科技,"1157","1208","51"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"1155","3791","2636"
凱基,9200,凱基-科園,9254,Buy,00715L期街口布蘭特正2,"1154","1154","0"
凱基,9200,凱基-科園,9254,Buy,3481群創,"1087","3929","2842"
凱基,9200,凱基-科園,9254,Buy,2493揚博,"964","964","0"
凱基,9200,凱基-科園,9254,Buy,3055蔚華科,"945","945","0"
凱基,9200,凱基-科園,9254,Buy,2881A富邦特,"926","926","0"
凱基,9200,凱基-科園,9254,Buy,2377微星,"916","1224","308"
凱基,9200,凱基-科園,9254,Buy,6442光聖,"909","2326","1417"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"791","4736","3945"
凱基,9200,凱基-科園,9254,Buy,6830汎銓,"786","786","0"
凱基,9200,凱基-科園,9254,Buy,6788華景電,"714","714","0"
凱基,9200,凱基-科園,9254,Buy,2455全新,"666","1720","1054"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"619","15976","15357"
凱基,9200,凱基-科園,9254,Buy,2426鼎元,"607","732","125"
凱基,9200,凱基-科園,9254,Buy,7722LINEPAY,"589","589","0"
凱基,9200,凱基-科園,9254,Buy,3450聯鈞,"568","4891","4323"
凱基,9200,凱基-科園,9254,Buy,1710東聯,"553","553","0"
凱基,9200,凱基-科園,9254,Buy,6770力積電,"542","3836","3294"
凱基,9200,凱基-科園,9254,Buy,7402邑錡,"540","540","0"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"529","529","0"
凱基,9200,凱基-科園,9254,Buy,6451訊芯-KY,"518","518","0"
凱基,9200,凱基-科園,9254,Buy,6415矽力*-KY,"502","972","470"
凱基,9200,凱基-科園,9254,Buy,6768志強-KY,"493","493","0"
凱基,9200,凱基-科園,9254,Buy,6789采鈺,"489","489","0"
凱基,9200,凱基-科園,9254,Sell,3037欣興,"-12269","13589","25858"
凱基,9200,凱基-科園,9254,Sell,3017奇鋐,"-6238","4915","11153"
凱基,9200,凱基-科園,9254,Sell,2301光寶科,"-4605","444","5049"
凱基,9200,凱基-科園,9254,Sell,1773勝一,"-4491","1893","6384"
凱基,9200,凱基-科園,9254,Sell,3653健策,"-4448","335","4783"
凱基,9200,凱基-科園,9254,Sell,2454聯發科,"-4028","21627","25655"
凱基,9200,凱基-科園,9254,Sell,00864B中信美國公債0-1,"-3294","0","3294"
凱基,9200,凱基-科園,9254,Sell,6488環球晶,"-3197","5937","9134"
凱基,9200,凱基-科園,9254,Sell,2317鴻海,"-2965","1930","4895"
凱基,9200,凱基-科園,9254,Sell,3665貿聯-KY,"-2874","2474","5348"
凱基,9200,凱基-科園,9254,Sell,2441超豐,"-2851","13","2864"
凱基,9200,凱基-科園,9254,Sell,6732昇佳電子,"-2773","2","2775"
凱基,9200,凱基-科園,9254,Sell,6182合晶,"-2727","7000","9727"
凱基,9200,凱基-科園,9254,Sell,3033威健,"-2332","0","2332"
凱基,9200,凱基-科園,9254,Sell,6446藥華藥,"-2262","1164","3426"
凱基,9200,凱基-科園,9254,Sell,00935野村臺灣新科技50,"-2166","114","2280"
凱基,9200,凱基-科園,9254,Sell,00919群益台灣精選高息,"-2091","177","2268"
凱基,9200,凱基-科園,9254,Sell,6525捷敏-KY,"-2065","2998","5063"
凱基,9200,凱基-科園,9254,Sell,2330台積電,"-1810","4028","5838"
凱基,9200,凱基-科園,9254,Sell,1605華新,"-1740","0","1740"
凱基,9200,凱基-科園,9254,Sell,00708L期元大S＆P黃金正2,"-1522","0","1522"
凱基,9200,凱基-科園,9254,Sell,2313華通,"-1520","4496","6016"
凱基,9200,凱基-科園,9254,Sell,2634漢翔,"-1390","4372","5762"
凱基,9200,凱基-科園,9254,Sell,3167大量,"-1367","69","1436"
凱基,9200,凱基-科園,9254,Sell,4541晟田,"-1335","1402","2737"
凱基,9200,凱基-科園,9254,Sell,3231緯創,"-1199","5898","7097"
凱基,9200,凱基-科園,9254,Sell,2395研華,"-1176","0","1176"
凱基,9200,凱基-科園,9254,Sell,8358金居,"-1174","1684","2858"
凱基,9200,凱基-科園,9254,Sell,6213聯茂,"-1053","2747","3800"
凱基,9200,凱基-科園,9254,Sell,2379瑞昱,"-973","4","977"
凱基,9200,凱基-科園,9254,Sell,6239力成,"-968","3366","4334"
凱基,9200,凱基-科園,9254,Sell,3324雙鴻,"-930","0","930"
凱基,9200,凱基-科園,9254,Sell,6533晶心科,"-906","2","908"
凱基,9200,凱基-科園,9254,Sell,3673TPK-KY,"-890","0","890"
凱基,9200,凱基-科園,9254,Sell,6643M31,"-841","0","841"
凱基,9200,凱基-科園,9254,Sell,6505台塑化,"-820","1458","2278"
凱基,9200,凱基-科園,9254,Sell,3711日月光投控,"-815","603","1418"
凱基,9200,凱基-科園,9254,Sell,6139亞翔,"-795","68","863"
凱基,9200,凱基-科園,9254,Sell,4938和碩,"-789","88","877"
凱基,9200,凱基-科園,9254,Sell,3583辛耘,"-758","0","758"
凱基,9200,凱基-科園,9254,Sell,00927群益半導體收益,"-715","0","715"
凱基,9200,凱基-科園,9254,Sell,2376技嘉,"-699","0","699"
凱基,9200,凱基-科園,9254,Sell,3042晶技,"-697","164","861"
凱基,9200,凱基-科園,9254,Sell,6166凌華,"-686","0","686"
凱基,9200,凱基-科園,9254,Sell,6435大中,"-664","19","683"
凱基,9200,凱基-科園,9254,Sell,3570大塚,"-659","0","659"
凱基,9200,凱基-科園,9254,Sell,2409友達,"-633","733","1366"
凱基,9200,凱基-科園,9254,Sell,3363上詮,"-549","75","624"
凱基,9200,凱基-科園,9254,Sell,2467志聖,"-539","0","539"
凱基,9200,凱基-科園,9254,Sell,8927北基,"-538","0","538"
