BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"4167","5177","1010"
凱基,9200,凱基-員林,9231,Buy,6147頎邦,"3519","3519","0"
凱基,9200,凱基-員林,9231,Buy,8046南電,"3067","6671","3604"
凱基,9200,凱基-員林,9231,Buy,3481群創,"2189","5109","2920"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"1759","8905","7146"
凱基,9200,凱基-員林,9231,Buy,2485兆赫,"1660","1669","9"
凱基,9200,凱基-員林,9231,Buy,6226光鼎,"1521","1540","19"
凱基,9200,凱基-員林,9231,Buy,6605帝寶,"1505","1505","0"
凱基,9200,凱基-員林,9231,Buy,2382廣達,"1323","1689","366"
凱基,9200,凱基-員林,9231,Buy,6414樺漢,"1238","1778","540"
凱基,9200,凱基-員林,9231,Buy,2801彰銀,"1205","1205","0"
凱基,9200,凱基-員林,9231,Buy,6727亞泰金屬,"1135","5326","4191"
凱基,9200,凱基-員林,9231,Buy,6213聯茂,"1091","3152","2061"
凱基,9200,凱基-員林,9231,Buy,6770力積電,"1012","2150","1138"
凱基,9200,凱基-員林,9231,Buy,2330台積電,"907","1057","150"
凱基,9200,凱基-員林,9231,Buy,5483中美晶,"881","2438","1557"
凱基,9200,凱基-員林,9231,Buy,2376技嘉,"879","1053","174"
凱基,9200,凱基-員林,9231,Buy,4991環宇-KY,"858","1754","896"
凱基,9200,凱基-員林,9231,Buy,3706神達,"823","823","0"
凱基,9200,凱基-員林,9231,Buy,3189景碩,"821","821","0"
凱基,9200,凱基-員林,9231,Buy,2034允強,"793","793","0"
凱基,9200,凱基-員林,9231,Buy,2241艾姆勒,"790","790","0"
凱基,9200,凱基-員林,9231,Buy,2891中信金,"649","649","0"
凱基,9200,凱基-員林,9231,Buy,7769鴻勁,"644","644","0"
凱基,9200,凱基-員林,9231,Buy,3711日月光投控,"599","1316","717"
凱基,9200,凱基-員林,9231,Buy,6829千附精密,"595","595","0"
凱基,9200,凱基-員林,9231,Buy,4908前鼎,"590","590","0"
凱基,9200,凱基-員林,9231,Buy,1795美時,"567","567","0"
凱基,9200,凱基-員林,9231,Buy,8064東捷,"551","551","0"
凱基,9200,凱基-員林,9231,Buy,2340台亞,"549","549","0"
凱基,9200,凱基-員林,9231,Buy,0056元大高股息,"505","505","0"
凱基,9200,凱基-員林,9231,Buy,8150南茂,"461","3778","3317"
凱基,9200,凱基-員林,9231,Buy,2369菱生,"443","683","240"
凱基,9200,凱基-員林,9231,Buy,4979華星光,"433","1660","1227"
凱基,9200,凱基-員林,9231,Buy,2478大毅,"425","425","0"
凱基,9200,凱基-員林,9231,Buy,4551智伸科,"403","403","0"
凱基,9200,凱基-員林,9231,Buy,7714創泓科技,"355","355","0"
凱基,9200,凱基-員林,9231,Buy,6141柏承,"340","340","0"
凱基,9200,凱基-員林,9231,Buy,8111立碁,"336","336","0"
凱基,9200,凱基-員林,9231,Buy,5328華容,"334","1559","1225"
凱基,9200,凱基-員林,9231,Buy,00772B中信高評級公司債,"333","333","0"
凱基,9200,凱基-員林,9231,Buy,2634漢翔,"332","765","433"
凱基,9200,凱基-員林,9231,Buy,1303南亞,"328","2112","1784"
凱基,9200,凱基-員林,9231,Buy,1810和成,"327","512","185"
凱基,9200,凱基-員林,9231,Buy,00632R元大台灣50反1,"312","312","0"
凱基,9200,凱基-員林,9231,Buy,3576聯合再生,"280","280","0"
凱基,9200,凱基-員林,9231,Buy,1802台玻,"277","277","0"
凱基,9200,凱基-員林,9231,Buy,2408南亞科,"262","10932","10670"
凱基,9200,凱基-員林,9231,Buy,2449京元電子,"260","289","29"
凱基,9200,凱基-員林,9231,Buy,8112至上,"235","235","0"
凱基,9200,凱基-員林,9231,Sell,6732昇佳電子,"-4407","0","4407"
凱基,9200,凱基-員林,9231,Sell,2308台達電,"-2910","153","3063"
凱基,9200,凱基-員林,9231,Sell,0050元大台灣50,"-2412","194","2606"
凱基,9200,凱基-員林,9231,Sell,3017奇鋐,"-2303","317","2620"
凱基,9200,凱基-員林,9231,Sell,3665貿聯-KY,"-2274","0","2274"
凱基,9200,凱基-員林,9231,Sell,6182合晶,"-2269","1476","3745"
凱基,9200,凱基-員林,9231,Sell,2454聯發科,"-2013","82","2095"
凱基,9200,凱基-員林,9231,Sell,8069元太,"-1900","379","2279"
凱基,9200,凱基-員林,9231,Sell,6505台塑化,"-1773","1830","3603"
凱基,9200,凱基-員林,9231,Sell,2486一詮,"-1772","860","2632"
凱基,9200,凱基-員林,9231,Sell,2357華碩,"-1596","0","1596"
凱基,9200,凱基-員林,9231,Sell,6488環球晶,"-1409","0","1409"
凱基,9200,凱基-員林,9231,Sell,6719力智,"-1382","712","2094"
凱基,9200,凱基-員林,9231,Sell,5347世界,"-1352","355","1707"
凱基,9200,凱基-員林,9231,Sell,3357臺慶科,"-1281","0","1281"
凱基,9200,凱基-員林,9231,Sell,2303聯電,"-1238","1451","2689"
凱基,9200,凱基-員林,9231,Sell,3577泓格,"-1160","321","1481"
凱基,9200,凱基-員林,9231,Sell,2313華通,"-1142","1068","2210"
凱基,9200,凱基-員林,9231,Sell,00631L元大台灣50正2,"-1134","745","1879"
凱基,9200,凱基-員林,9231,Sell,6451訊芯-KY,"-858","1854","2712"
凱基,9200,凱基-員林,9231,Sell,1326台化,"-827","764","1591"
凱基,9200,凱基-員林,9231,Sell,00982A主動群益台灣強棒,"-778","0","778"
凱基,9200,凱基-員林,9231,Sell,8039台虹,"-738","1686","2424"
凱基,9200,凱基-員林,9231,Sell,6191精成科,"-720","90","810"
凱基,9200,凱基-員林,9231,Sell,9904寶成,"-706","122","828"
凱基,9200,凱基-員林,9231,Sell,3702大聯大,"-606","0","606"
凱基,9200,凱基-員林,9231,Sell,8033雷虎,"-574","957","1531"
凱基,9200,凱基-員林,9231,Sell,00685L群益臺灣加權正2,"-565","293","858"
凱基,9200,凱基-員林,9231,Sell,4137麗豐-KY,"-563","0","563"
凱基,9200,凱基-員林,9231,Sell,2347聯強,"-447","0","447"
凱基,9200,凱基-員林,9231,Sell,8358金居,"-403","2035","2438"
凱基,9200,凱基-員林,9231,Sell,7799禾榮科,"-402","0","402"
凱基,9200,凱基-員林,9231,Sell,2645長榮航太,"-398","0","398"
凱基,9200,凱基-員林,9231,Sell,6206飛捷,"-390","131","521"
凱基,9200,凱基-員林,9231,Sell,7795長廣,"-380","42","422"
凱基,9200,凱基-員林,9231,Sell,3105穩懋,"-376","0","376"
凱基,9200,凱基-員林,9231,Sell,3532台勝科,"-372","1833","2205"
凱基,9200,凱基-員林,9231,Sell,6207雷科,"-363","0","363"
凱基,9200,凱基-員林,9231,Sell,2455全新,"-348","0","348"
凱基,9200,凱基-員林,9231,Sell,2317鴻海,"-336","2314","2650"
凱基,9200,凱基-員林,9231,Sell,1342八貫,"-336","0","336"
凱基,9200,凱基-員林,9231,Sell,00922國泰台灣領袖50,"-317","40","357"
凱基,9200,凱基-員林,9231,Sell,3526凡甲,"-313","309","622"
凱基,9200,凱基-員林,9231,Sell,6517保勝光學,"-309","368","677"
凱基,9200,凱基-員林,9231,Sell,5475德宏,"-296","153","449"
凱基,9200,凱基-員林,9231,Sell,6239力成,"-287","1249","1536"
凱基,9200,凱基-員林,9231,Sell,00981A主動統一台股增長,"-285","548","833"
凱基,9200,凱基-員林,9231,Sell,3019亞光,"-273","0","273"
凱基,9200,凱基-員林,9231,Sell,4541晟田,"-262","0","262"
凱基,9200,凱基-員林,9231,Sell,3581博磊,"-236","0","236"
