BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,6213聯茂,"17448","25259","7811"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"12292","13300","1008"
永全證券,6450,永全證券,6450,Buy,2330台積電,"5928","8068","2140"
永全證券,6450,永全證券,6450,Buy,1303南亞,"5368","20073","14705"
永全證券,6450,永全證券,6450,Buy,6669緯穎,"5326","5435","109"
永全證券,6450,永全證券,6450,Buy,2481強茂,"5012","5299","287"
永全證券,6450,永全證券,6450,Buy,3231緯創,"3003","17627","14624"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"2622","2622","0"
永全證券,6450,永全證券,6450,Buy,8358金居,"2543","7430","4887"
永全證券,6450,永全證券,6450,Buy,6488環球晶,"2527","2527","0"
永全證券,6450,永全證券,6450,Buy,2890永豐金,"2505","2543","38"
永全證券,6450,永全證券,6450,Buy,8028昇陽半導體,"2435","3050","615"
永全證券,6450,永全證券,6450,Buy,3481群創,"2385","9297","6912"
永全證券,6450,永全證券,6450,Buy,6672騰輝電子-KY,"2311","2545","234"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"2181","6031","3850"
永全證券,6450,永全證券,6450,Buy,2332友訊,"2177","2177","0"
永全證券,6450,永全證券,6450,Buy,6196帆宣,"2148","2148","0"
永全證券,6450,永全證券,6450,Buy,00888永豐台灣ESG,"1884","1884","0"
永全證券,6450,永全證券,6450,Buy,6525捷敏-KY,"1683","1683","0"
永全證券,6450,永全證券,6450,Buy,2382廣達,"1654","2320","666"
永全證券,6450,永全證券,6450,Buy,6944兆聯實業,"1578","2394","816"
永全證券,6450,永全證券,6450,Buy,6197佳必琪,"1564","1564","0"
永全證券,6450,永全證券,6450,Buy,2377微星,"1533","2437","904"
永全證券,6450,永全證券,6450,Buy,6770力積電,"1500","4780","3280"
永全證券,6450,永全證券,6450,Buy,1810和成,"1434","1434","0"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"1411","4891","3480"
永全證券,6450,永全證券,6450,Buy,5269祥碩,"1400","1400","0"
永全證券,6450,永全證券,6450,Buy,8046南電,"1311","2580","1269"
永全證券,6450,永全證券,6450,Buy,4763材料*-KY,"1304","1304","0"
永全證券,6450,永全證券,6450,Buy,5386青雲,"1270","1270","0"
永全證券,6450,永全證券,6450,Buy,3044健鼎,"1231","1231","0"
永全證券,6450,永全證券,6450,Buy,2395研華,"1193","1193","0"
永全證券,6450,永全證券,6450,Buy,2618長榮航,"1190","1190","0"
永全證券,6450,永全證券,6450,Buy,6435大中,"1176","1176","0"
永全證券,6450,永全證券,6450,Buy,2353宏碁,"1054","1054","0"
永全證券,6450,永全證券,6450,Buy,3413京鼎,"1033","1033","0"
永全證券,6450,永全證券,6450,Buy,3693營邦,"1003","1003","0"
永全證券,6450,永全證券,6450,Buy,6829千附精密,"990","990","0"
永全證券,6450,永全證券,6450,Buy,5483中美晶,"891","1116","225"
永全證券,6450,永全證券,6450,Buy,3338泰碩,"803","803","0"
永全證券,6450,永全證券,6450,Buy,5351鈺創,"783","1774","991"
永全證券,6450,永全證券,6450,Buy,2610華航,"783","783","0"
永全證券,6450,永全證券,6450,Buy,3260威剛,"733","1478","745"
永全證券,6450,永全證券,6450,Buy,6753龍德造船,"697","697","0"
永全證券,6450,永全證券,6450,Buy,3357臺慶科,"664","664","0"
永全證券,6450,永全證券,6450,Buy,2426鼎元,"657","783","126"
永全證券,6450,永全證券,6450,Buy,6147頎邦,"635","635","0"
永全證券,6450,永全證券,6450,Buy,2885元大金,"609","624","15"
永全證券,6450,永全證券,6450,Buy,2887台新新光金,"598","685","87"
永全證券,6450,永全證券,6450,Buy,3532台勝科,"586","1008","422"
永全證券,6450,永全證券,6450,Sell,3017奇鋐,"-22598","12274","34872"
永全證券,6450,永全證券,6450,Sell,3450聯鈞,"-10765","1458","12223"
永全證券,6450,永全證券,6450,Sell,3665貿聯-KY,"-9691","0","9691"
永全證券,6450,永全證券,6450,Sell,3711日月光投控,"-9217","3910","13127"
永全證券,6450,永全證券,6450,Sell,2301光寶科,"-9088","880","9968"
永全證券,6450,永全證券,6450,Sell,3008大立光,"-9026","4","9030"
永全證券,6450,永全證券,6450,Sell,2317鴻海,"-5942","640","6582"
永全證券,6450,永全證券,6450,Sell,6505台塑化,"-4255","550","4805"
永全證券,6450,永全證券,6450,Sell,2883凱基金,"-4202","0","4202"
永全證券,6450,永全證券,6450,Sell,8210勤誠,"-3540","0","3540"
永全證券,6450,永全證券,6450,Sell,8033雷虎,"-3510","380","3890"
永全證券,6450,永全證券,6450,Sell,4938和碩,"-1921","0","1921"
永全證券,6450,永全證券,6450,Sell,2303聯電,"-1728","9591","11319"
永全證券,6450,永全證券,6450,Sell,5289宜鼎,"-1673","0","1673"
永全證券,6450,永全證券,6450,Sell,2329華泰,"-1413","0","1413"
永全證券,6450,永全證券,6450,Sell,00631L元大台灣50正2,"-1266","12506","13772"
永全證券,6450,永全證券,6450,Sell,6245立端,"-1251","0","1251"
永全證券,6450,永全證券,6450,Sell,2356英業達,"-1215","377","1592"
永全證券,6450,永全證券,6450,Sell,6533晶心科,"-1063","0","1063"
永全證券,6450,永全證券,6450,Sell,7717萊德光電-KY,"-928","0","928"
永全證券,6450,永全證券,6450,Sell,4903聯光通,"-923","0","923"
永全證券,6450,永全證券,6450,Sell,1477聚陽,"-857","424","1281"
永全證券,6450,永全證券,6450,Sell,3149正達,"-847","913","1760"
永全證券,6450,永全證券,6450,Sell,2002中鋼,"-809","0","809"
永全證券,6450,永全證券,6450,Sell,2313華通,"-774","13996","14770"
永全證券,6450,永全證券,6450,Sell,8039台虹,"-764","0","764"
永全證券,6450,永全證券,6450,Sell,2881富邦金,"-762","0","762"
永全證券,6450,永全證券,6450,Sell,3605宏致,"-754","0","754"
永全證券,6450,永全證券,6450,Sell,3189景碩,"-724","822","1546"
永全證券,6450,永全證券,6450,Sell,2324仁寶,"-711","257","968"
永全證券,6450,永全證券,6450,Sell,2376技嘉,"-709","352","1061"
永全證券,6450,永全證券,6450,Sell,1519華城,"-704","1","705"
永全證券,6450,永全證券,6450,Sell,3563牧德,"-673","0","673"
永全證券,6450,永全證券,6450,Sell,1326台化,"-673","2128","2801"
永全證券,6450,永全證券,6450,Sell,2441超豐,"-652","378","1030"
永全證券,6450,永全證券,6450,Sell,1301台塑,"-638","3107","3745"
永全證券,6450,永全證券,6450,Sell,3037欣興,"-637","10974","11611"
永全證券,6450,永全證券,6450,Sell,5904寶雅,"-628","0","628"
永全證券,6450,永全證券,6450,Sell,2354鴻準,"-627","0","627"
永全證券,6450,永全證券,6450,Sell,2401凌陽,"-508","58","566"
永全證券,6450,永全證券,6450,Sell,3034聯詠,"-498","2","500"
永全證券,6450,永全證券,6450,Sell,2486一詮,"-486","0","486"
永全證券,6450,永全證券,6450,Sell,6953家碩,"-466","0","466"
永全證券,6450,永全證券,6450,Sell,6163華電網,"-456","0","456"
永全證券,6450,永全證券,6450,Sell,3264欣銓,"-438","0","438"
永全證券,6450,永全證券,6450,Sell,00403A主動統一升級50,"-404","99","503"
永全證券,6450,永全證券,6450,Sell,0056元大高股息,"-403","59","462"
