BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"15158","22426","7268"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"9592","12769","3177"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"7948","20752","12804"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"6148","7595","1447"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3481群創,"5871","11167","5296"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"5665","13217","7552"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"5596","12769","7173"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6213聯茂,"5435","7186","1751"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8046南電,"5238","11413","6175"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"4738","10094","5356"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2472立隆電,"4674","4948","274"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"3903","6364","2461"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6005群益證,"3880","3880","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"2908","9020","6112"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6442光聖,"2844","5769","2925"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"2718","16145","13427"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"2643","13106","10463"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2481強茂,"2443","2586","143"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6173信昌電,"2381","5763","3382"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3045台灣大,"2250","2250","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6753龍德造船,"2223","2223","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8033雷虎,"1911","2098","187"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6531愛普*,"1803","1803","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3694海華,"1796","1796","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2890永豐金,"1750","1750","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6139亞翔,"1715","1715","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6239力成,"1450","2732","1282"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6805富世達,"1442","2917","1475"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5269祥碩,"1413","1413","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1519華城,"1413","1414","1"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6446藥華藥,"1388","9363","7975"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"1280","4020","2740"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5371中光電,"1279","2712","1433"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2302麗正,"1256","1674","418"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00888永豐台灣ESG,"1113","1219","106"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3149正達,"1041","2008","967"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1718中纖,"991","1749","758"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3491昇達科,"960","3975","3015"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"921","6684","5763"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2884玉山金,"887","887","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3363上詮,"850","1700","850"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8021尖點,"835","1659","824"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00673R期元大S＆P原油反1,"827","827","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00887永豐中國科技50大,"799","799","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2478大毅,"711","989","278"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1305華夏,"663","663","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3090日電貿,"655","663","8"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2834臺企銀,"648","648","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3006晶豪科,"641","1066","425"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8150南茂,"623","2586","1963"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2454聯發科,"-10037","12822","22859"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3231緯創,"-8155","8243","16398"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00953B群益優選非投等債,"-6860","0","6860"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8358金居,"-6847","126","6973"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3017奇鋐,"-6127","4912","11039"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2317鴻海,"-5539","3324","8863"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3081聯亞,"-4537","1680","6217"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2455全新,"-4140","1723","5863"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3036文曄,"-3912","2","3914"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3653健策,"-3882","4608","8490"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2492華新科,"-3264","6","3270"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3665貿聯-KY,"-3262","11162","14424"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6182合晶,"-3039","25019","28058"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3293鈊象,"-2845","1441","4286"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3105穩懋,"-2576","5698","8274"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6788華景電,"-2440","0","2440"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2308台達電,"-2297","2038","4335"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6505台塑化,"-2236","376","2612"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3450聯鈞,"-2061","2908","4969"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,7828創新服務,"-1826","19","1845"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8996高力,"-1789","1075","2864"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00631L元大台灣50正2,"-1644","530","2174"
