BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,8932智通*,"1374","2784","1410"
統一,5850,統一-板橋,0035003800350050,Buy,6449鈺邦,"1355","1355","0"
統一,5850,統一-板橋,0035003800350050,Buy,6605帝寶,"1325","1325","0"
統一,5850,統一-板橋,0035003800350050,Buy,2313華通,"1299","4303","3004"
統一,5850,統一-板橋,0035003800350050,Buy,8039台虹,"1268","5067","3799"
統一,5850,統一-板橋,0035003800350050,Buy,6166凌華,"1266","1417","151"
統一,5850,統一-板橋,0035003800350050,Buy,2478大毅,"1255","1255","0"
統一,5850,統一-板橋,0035003800350050,Buy,8021尖點,"1247","1247","0"
統一,5850,統一-板橋,0035003800350050,Buy,7751竑騰,"1210","1210","0"
統一,5850,統一-板橋,0035003800350050,Buy,6830汎銓,"1153","1153","0"
統一,5850,統一-板橋,0035003800350050,Buy,1802台玻,"1094","1148","54"
統一,5850,統一-板橋,0035003800350050,Buy,3413京鼎,"1081","1442","361"
統一,5850,統一-板橋,0035003800350050,Buy,3481群創,"1070","3185","2115"
統一,5850,統一-板橋,0035003800350050,Buy,8054安國,"942","942","0"
統一,5850,統一-板橋,0035003800350050,Buy,3665貿聯-KY,"896","2285","1389"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"888","1068","180"
統一,5850,統一-板橋,0035003800350050,Buy,3149正達,"874","2639","1765"
統一,5850,統一-板橋,0035003800350050,Buy,8150南茂,"862","2292","1430"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"796","7067","6271"
統一,5850,統一-板橋,0035003800350050,Buy,00673R期元大S＆P原油反1,"742","742","0"
統一,5850,統一-板橋,0035003800350050,Buy,2634漢翔,"727","1997","1270"
統一,5850,統一-板橋,0035003800350050,Sell,3450聯鈞,"-20108","9234","29342"
統一,5850,統一-板橋,0035003800350050,Sell,3441聯一光,"-14191","3322","17513"
統一,5850,統一-板橋,0035003800350050,Sell,2515中工,"-10397","24","10421"
統一,5850,統一-板橋,0035003800350050,Sell,2382廣達,"-9452","867","10319"
統一,5850,統一-板橋,0035003800350050,Sell,8086宏捷科,"-5584","0","5584"
統一,5850,統一-板橋,0035003800350050,Sell,3231緯創,"-4447","8109","12556"
統一,5850,統一-板橋,0035003800350050,Sell,2317鴻海,"-3935","2872","6807"
統一,5850,統一-板橋,0035003800350050,Sell,7828創新服務,"-3770","0","3770"
統一,5850,統一-板橋,0035003800350050,Sell,6101寬魚國際,"-3562","0","3562"
統一,5850,統一-板橋,0035003800350050,Sell,6139亞翔,"-3476","7612","11088"
統一,5850,統一-板橋,0035003800350050,Sell,3234光環,"-3270","0","3270"
統一,5850,統一-板橋,0035003800350050,Sell,3017奇鋐,"-3182","7380","10562"
統一,5850,統一-板橋,0035003800350050,Sell,3229晟鈦,"-2683","0","2683"
統一,5850,統一-板橋,0035003800350050,Sell,6829千附精密,"-2562","20","2582"
統一,5850,統一-板橋,0035003800350050,Sell,8046南電,"-2401","2519","4920"
統一,5850,統一-板橋,0035003800350050,Sell,2404漢唐,"-2360","0","2360"
統一,5850,統一-板橋,0035003800350050,Sell,3189景碩,"-1593","3104","4697"
統一,5850,統一-板橋,0035003800350050,Sell,1301台塑,"-1555","805","2360"
統一,5850,統一-板橋,0035003800350050,Sell,2379瑞昱,"-1543","15","1558"
統一,5850,統一-板橋,0035003800350050,Sell,2327國巨*,"-1510","4196","5706"
統一,5850,統一-板橋,0035003800350050,Sell,2882國泰金,"-1459","0","1459"
統一,5850,統一-板橋,0035003800350050,Sell,2455全新,"-1443","3083","4526"
統一,5850,統一-板橋,0035003800350050,Sell,2359所羅門,"-1400","0","1400"
統一,5850,統一-板橋,0035003800350050,Sell,8109博大,"-1280","0","1280"
統一,5850,統一-板橋,0035003800350050,Sell,4919新唐,"-1256","415","1671"
統一,5850,統一-板橋,0035003800350050,Sell,5347世界,"-1230","336","1566"
統一,5850,統一-板橋,0035003800350050,Sell,2002中鋼,"-1203","96","1299"
統一,5850,統一-板橋,0035003800350050,Sell,5536聖暉*,"-1200","0","1200"
統一,5850,統一-板橋,0035003800350050,Sell,1710東聯,"-1092","0","1092"
統一,5850,統一-板橋,0035003800350050,Sell,8996高力,"-1085","0","1085"
統一,5850,統一-板橋,0035003800350050,Sell,0050元大台灣50,"-1015","201","1216"
統一,5850,統一-板橋,0035003800350050,Sell,2344華邦電,"-994","7027","8021"
統一,5850,統一-板橋,0035003800350050,Sell,2368金像電,"-971","28","999"
統一,5850,統一-板橋,0035003800350050,Sell,4991環宇-KY,"-870","0","870"
統一,5850,統一-板橋,0035003800350050,Sell,3037欣興,"-867","963","1830"
統一,5850,統一-板橋,0035003800350050,Sell,4739康普,"-850","0","850"
統一,5850,統一-板橋,0035003800350050,Sell,2484希華,"-787","1198","1985"
統一,5850,統一-板橋,0035003800350050,Sell,3430奇鈦科,"-702","0","702"
統一,5850,統一-板橋,0035003800350050,Sell,5328華容,"-701","3989","4690"
統一,5850,統一-板橋,0035003800350050,Sell,2337旺宏,"-665","525","1190"
統一,5850,統一-板橋,0035003800350050,Sell,3026禾伸堂,"-636","0","636"
統一,5850,統一-板橋,0035003800350050,Sell,3706神達,"-634","5","639"
統一,5850,統一-板橋,0035003800350050,Sell,00728第一金工業30,"-623","0","623"
統一,5850,統一-板橋,0035003800350050,Sell,8027鈦昇,"-614","0","614"
統一,5850,統一-板橋,0035003800350050,Sell,2376技嘉,"-600","101","701"
統一,5850,統一-板橋,0035003800350050,Sell,2464盟立,"-598","889","1487"
統一,5850,統一-板橋,0035003800350050,Sell,2356英業達,"-586","1983","2569"
統一,5850,統一-板橋,0035003800350050,Sell,6672騰輝電子-KY,"-578","0","578"
統一,5850,統一-板橋,0035003800350050,Sell,2409友達,"-517","6181","6698"
統一,5850,統一-板橋,0035003800350050,Sell,3042晶技,"-490","0","490"
