BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,6414樺漢,"7447","7949","502"
國票證券,7790,國票-和平,003700370039006a,Buy,2383台光電,"5125","5125","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"3890","4407","517"
國票證券,7790,國票-和平,003700370039006a,Buy,3529力旺,"2655","2655","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"2529","4040","1511"
國票證券,7790,國票-和平,003700370039006a,Buy,2059川湖,"2437","2437","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3016嘉晶,"2361","2470","109"
國票證券,7790,國票-和平,003700370039006a,Buy,6257矽格,"2250","2250","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3163波若威,"2179","2259","80"
國票證券,7790,國票-和平,003700370039006a,Buy,7750新代,"2080","2080","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2481強茂,"1947","1962","15"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"1863","7462","5599"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"1813","3066","1253"
國票證券,7790,國票-和平,003700370039006a,Buy,2406國碩,"1484","1519","35"
國票證券,7790,國票-和平,003700370039006a,Buy,6213聯茂,"1361","2042","681"
國票證券,7790,國票-和平,003700370039006a,Buy,3491昇達科,"1299","2737","1438"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"1271","5708","4437"
國票證券,7790,國票-和平,003700370039006a,Buy,2891中信金,"1257","1257","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3234光環,"1216","1216","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3105穩懋,"1100","1484","384"
國票證券,7790,國票-和平,003700370039006a,Buy,3033威健,"1044","1494","450"
國票證券,7790,國票-和平,003700370039006a,Buy,8046南電,"1006","6324","5318"
國票證券,7790,國票-和平,003700370039006a,Buy,5425台半,"975","2420","1445"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"974","2228","1254"
國票證券,7790,國票-和平,003700370039006a,Buy,2368金像電,"970","1907","937"
國票證券,7790,國票-和平,003700370039006a,Buy,5483中美晶,"919","2862","1943"
國票證券,7790,國票-和平,003700370039006a,Buy,4908前鼎,"895","895","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3324雙鴻,"840","935","95"
國票證券,7790,國票-和平,003700370039006a,Buy,6139亞翔,"819","844","25"
國票證券,7790,國票-和平,003700370039006a,Buy,2377微星,"770","921","151"
國票證券,7790,國票-和平,003700370039006a,Buy,2357華碩,"769","769","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3717聯嘉投控,"755","755","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3441聯一光,"750","834","84"
國票證券,7790,國票-和平,003700370039006a,Buy,1229聯華,"717","760","43"
國票證券,7790,國票-和平,003700370039006a,Buy,1101台泥,"717","717","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8926台汽電,"706","706","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2449京元電子,"706","739","33"
國票證券,7790,國票-和平,003700370039006a,Buy,8112至上,"698","698","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3167大量,"688","688","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2337旺宏,"678","808","130"
國票證券,7790,國票-和平,003700370039006a,Buy,2332友訊,"658","753","95"
國票證券,7790,國票-和平,003700370039006a,Buy,00988B玉山嚴選非投債,"599","599","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6706惠特,"585","585","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2345智邦,"578","578","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1795美時,"572","572","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"570","2598","2028"
國票證券,7790,國票-和平,003700370039006a,Buy,5269祥碩,"556","556","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6669緯穎,"552","563","11"
國票證券,7790,國票-和平,003700370039006a,Buy,3014聯陽,"521","521","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1570力肯,"512","512","0"
國票證券,7790,國票-和平,003700370039006a,Sell,4967十銓,"-25559","214","25773"
國票證券,7790,國票-和平,003700370039006a,Sell,00403A主動統一升級50,"-8508","492","9000"
國票證券,7790,國票-和平,003700370039006a,Sell,8916光隆,"-6251","0","6251"
國票證券,7790,國票-和平,003700370039006a,Sell,3374精材,"-4470","0","4470"
國票證券,7790,國票-和平,003700370039006a,Sell,6579研揚,"-3500","0","3500"
國票證券,7790,國票-和平,003700370039006a,Sell,6538倉和,"-3334","565","3899"
國票證券,7790,國票-和平,003700370039006a,Sell,2317鴻海,"-3297","3323","6620"
國票證券,7790,國票-和平,003700370039006a,Sell,3017奇鋐,"-2799","976","3775"
國票證券,7790,國票-和平,003700370039006a,Sell,2409友達,"-2502","518","3020"
國票證券,7790,國票-和平,003700370039006a,Sell,2455全新,"-2417","331","2748"
國票證券,7790,國票-和平,003700370039006a,Sell,1519華城,"-2124","0","2124"
國票證券,7790,國票-和平,003700370039006a,Sell,00919群益台灣精選高息,"-1692","68","1760"
國票證券,7790,國票-和平,003700370039006a,Sell,6505台塑化,"-1675","182","1857"
國票證券,7790,國票-和平,003700370039006a,Sell,4939亞電,"-1608","5966","7574"
國票證券,7790,國票-和平,003700370039006a,Sell,1301台塑,"-1552","6477","8029"
國票證券,7790,國票-和平,003700370039006a,Sell,8150南茂,"-1404","828","2232"
國票證券,7790,國票-和平,003700370039006a,Sell,3034聯詠,"-1364","502","1866"
國票證券,7790,國票-和平,003700370039006a,Sell,4979華星光,"-1278","0","1278"
國票證券,7790,國票-和平,003700370039006a,Sell,8033雷虎,"-1138","383","1521"
國票證券,7790,國票-和平,003700370039006a,Sell,2324仁寶,"-1030","1255","2285"
國票證券,7790,國票-和平,003700370039006a,Sell,3260威剛,"-1014","117","1131"
國票證券,7790,國票-和平,003700370039006a,Sell,8039台虹,"-990","0","990"
國票證券,7790,國票-和平,003700370039006a,Sell,6416瑞祺電通,"-977","0","977"
國票證券,7790,國票-和平,003700370039006a,Sell,2605新興,"-963","0","963"
國票證券,7790,國票-和平,003700370039006a,Sell,6197佳必琪,"-948","0","948"
