BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,4958臻鼎-KY,"1608","1608","0"
陽信,8710,陽信-台中,8715,Buy,6213聯茂,"1427","2114","687"
陽信,8710,陽信-台中,8715,Buy,0052富邦科技,"609","609","0"
陽信,8710,陽信-台中,8715,Buy,1303南亞,"588","1231","643"
陽信,8710,陽信-台中,8715,Buy,2332友訊,"464","464","0"
陽信,8710,陽信-台中,8715,Buy,2474可成,"383","383","0"
陽信,8710,陽信-台中,8715,Buy,2455全新,"344","344","0"
陽信,8710,陽信-台中,8715,Buy,1810和成,"322","322","0"
陽信,8710,陽信-台中,8715,Buy,2377微星,"312","312","0"
陽信,8710,陽信-台中,8715,Buy,2337旺宏,"258","258","0"
陽信,8710,陽信-台中,8715,Buy,8150南茂,"224","1033","809"
陽信,8710,陽信-台中,8715,Buy,2481強茂,"210","210","0"
陽信,8710,陽信-台中,8715,Buy,4576大銀微系統,"198","198","0"
陽信,8710,陽信-台中,8715,Buy,3211順達,"194","194","0"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"156","156","0"
陽信,8710,陽信-台中,8715,Buy,2850新產,"147","147","0"
陽信,8710,陽信-台中,8715,Buy,00403A主動統一升級50,"140","140","0"
陽信,8710,陽信-台中,8715,Buy,6488環球晶,"130","1335","1205"
陽信,8710,陽信-台中,8715,Buy,8926台汽電,"129","129","0"
陽信,8710,陽信-台中,8715,Buy,6945圓祥生技,"96","193","97"
陽信,8710,陽信-台中,8715,Buy,8112至上,"88","88","0"
陽信,8710,陽信-台中,8715,Buy,2618長榮航,"82","82","0"
陽信,8710,陽信-台中,8715,Buy,1326台化,"73","73","0"
陽信,8710,陽信-台中,8715,Buy,3149正達,"71","71","0"
陽信,8710,陽信-台中,8715,Buy,6456GIS-KY,"66","139","73"
陽信,8710,陽信-台中,8715,Buy,2356英業達,"63","189","126"
陽信,8710,陽信-台中,8715,Buy,3481群創,"55","211","156"
陽信,8710,陽信-台中,8715,Buy,00991A主動復華未來50,"52","52","0"
陽信,8710,陽信-台中,8715,Buy,1312國喬,"44","44","0"
陽信,8710,陽信-台中,8715,Buy,2884玉山金,"36","36","0"
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"32","909","877"
陽信,8710,陽信-台中,8715,Buy,00929復華台灣科技優息,"29","29","0"
陽信,8710,陽信-台中,8715,Buy,6182合晶,"27","637","610"
陽信,8710,陽信-台中,8715,Buy,2486一詮,"24","24","0"
陽信,8710,陽信-台中,8715,Buy,8021尖點,"21","21","0"
陽信,8710,陽信-台中,8715,Buy,00988A主動統一全球創新,"17","35","18"
陽信,8710,陽信-台中,8715,Buy,2484希華,"15","372","357"
陽信,8710,陽信-台中,8715,Buy,4939亞電,"14","295","281"
陽信,8710,陽信-台中,8715,Buy,3532台勝科,"11","479","468"
陽信,8710,陽信-台中,8715,Buy,00407A主動凱基台灣,"9","9","0"
陽信,8710,陽信-台中,8715,Buy,00405A主動富邦台灣龍耀,"8","8","0"
陽信,8710,陽信-台中,8715,Buy,8042金山電,"5","127","122"
陽信,8710,陽信-台中,8715,Buy,2302麗正,"4","89","85"
陽信,8710,陽信-台中,8715,Buy,3717聯嘉投控,"3","228","225"
陽信,8710,陽信-台中,8715,Buy,6432今展科,"3","147","144"
陽信,8710,陽信-台中,8715,Buy,6209今國光,"2","146","144"
陽信,8710,陽信-台中,8715,Buy,2645長榮航太,"1","197","196"
陽信,8710,陽信-台中,8715,Buy,4989榮科,"2","73","71"
陽信,8710,陽信-台中,8715,Buy,1717長興,"2","64","62"
陽信,8710,陽信-台中,8715,Sell,2454聯發科,"-4423","0","4423"
陽信,8710,陽信-台中,8715,Sell,00922國泰台灣領袖50,"-1590","0","1590"
陽信,8710,陽信-台中,8715,Sell,3231緯創,"-1056","0","1056"
陽信,8710,陽信-台中,8715,Sell,1597直得,"-674","129","803"
陽信,8710,陽信-台中,8715,Sell,2317鴻海,"-567","0","567"
陽信,8710,陽信-台中,8715,Sell,6451訊芯-KY,"-465","0","465"
陽信,8710,陽信-台中,8715,Sell,8110華東,"-420","0","420"
陽信,8710,陽信-台中,8715,Sell,8054安國,"-389","0","389"
陽信,8710,陽信-台中,8715,Sell,2312金寶,"-324","0","324"
陽信,8710,陽信-台中,8715,Sell,4951精拓科,"-322","82","404"
