BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,6579研揚,"257191","260724","3533"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"84664","100372","15708"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"43728","55780","12052"
凱基,9200,凱基-站前,0039003200300046,Buy,6223旺矽,"30888","31303","415"
凱基,9200,凱基-站前,0039003200300046,Buy,6274台燿,"28800","93832","65032"
凱基,9200,凱基-站前,0039003200300046,Buy,2408南亞科,"23436","85512","62076"
凱基,9200,凱基-站前,0039003200300046,Buy,3081聯亞,"23419","31193","7774"
凱基,9200,凱基-站前,0039003200300046,Buy,1326台化,"18079","93001","74922"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"16490","49719","33229"
凱基,9200,凱基-站前,0039003200300046,Buy,5274信驊,"14721","31082","16361"
凱基,9200,凱基-站前,0039003200300046,Buy,4979華星光,"11357","59511","48154"
凱基,9200,凱基-站前,0039003200300046,Buy,00632R元大台灣50反1,"11013","11357","344"
凱基,9200,凱基-站前,0039003200300046,Buy,3491昇達科,"10721","14677","3956"
凱基,9200,凱基-站前,0039003200300046,Buy,2478大毅,"10096","10521","425"
凱基,9200,凱基-站前,0039003200300046,Buy,8039台虹,"10037","26698","16661"
凱基,9200,凱基-站前,0039003200300046,Buy,2449京元電子,"9590","13407","3817"
凱基,9200,凱基-站前,0039003200300046,Buy,3532台勝科,"7886","13899","6013"
凱基,9200,凱基-站前,0039003200300046,Buy,3037欣興,"7367","22577","15210"
凱基,9200,凱基-站前,0039003200300046,Buy,3661世芯-KY,"7230","14605","7375"
凱基,9200,凱基-站前,0039003200300046,Buy,2897王道銀行,"7050","7050","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2337旺宏,"6828","48788","41960"
凱基,9200,凱基-站前,0039003200300046,Buy,5483中美晶,"6643","14374","7731"
凱基,9200,凱基-站前,0039003200300046,Buy,2481強茂,"6077","9191","3114"
凱基,9200,凱基-站前,0039003200300046,Buy,2634漢翔,"5067","10000","4933"
凱基,9200,凱基-站前,0039003200300046,Buy,2002中鋼,"4944","6640","1696"
凱基,9200,凱基-站前,0039003200300046,Buy,3357臺慶科,"4857","6616","1759"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"4846","12006","7160"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"4819","10933","6114"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"4664","7654","2990"
凱基,9200,凱基-站前,0039003200300046,Buy,2890永豐金,"4392","5423","1031"
凱基,9200,凱基-站前,0039003200300046,Buy,6691洋基工程,"4370","4370","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3443創意,"4178","9132","4954"
凱基,9200,凱基-站前,0039003200300046,Buy,4991環宇-KY,"4073","10330","6257"
凱基,9200,凱基-站前,0039003200300046,Buy,5443均豪,"4002","4103","101"
凱基,9200,凱基-站前,0039003200300046,Buy,6005群益證,"3852","3921","69"
凱基,9200,凱基-站前,0039003200300046,Buy,6830汎銓,"3783","4206","423"
凱基,9200,凱基-站前,0039003200300046,Buy,3605宏致,"3750","5325","1575"
凱基,9200,凱基-站前,0039003200300046,Buy,2486一詮,"3677","13764","10087"
凱基,9200,凱基-站前,0039003200300046,Buy,3481群創,"3634","13498","9864"
凱基,9200,凱基-站前,0039003200300046,Buy,4908前鼎,"3631","5665","2034"
凱基,9200,凱基-站前,0039003200300046,Buy,1513中興電,"3561","3754","193"
凱基,9200,凱基-站前,0039003200300046,Buy,00888永豐台灣ESG,"3269","3269","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6187萬潤,"3248","4379","1131"
凱基,9200,凱基-站前,0039003200300046,Buy,3234光環,"3172","4233","1061"
凱基,9200,凱基-站前,0039003200300046,Buy,2493揚博,"3130","3139","9"
凱基,9200,凱基-站前,0039003200300046,Buy,2382廣達,"3006","8044","5038"
凱基,9200,凱基-站前,0039003200300046,Buy,6715嘉基,"2986","4688","1702"
凱基,9200,凱基-站前,0039003200300046,Buy,7734印能科技,"2518","3383","865"
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"2517","2557","40"
凱基,9200,凱基-站前,0039003200300046,Buy,3413京鼎,"2456","2463","7"
凱基,9200,凱基-站前,0039003200300046,Sell,3374精材,"-58910","19362","78272"
凱基,9200,凱基-站前,0039003200300046,Sell,3163波若威,"-58230","7171","65401"
凱基,9200,凱基-站前,0039003200300046,Sell,3231緯創,"-52988","58408","111396"
凱基,9200,凱基-站前,0039003200300046,Sell,3665貿聯-KY,"-39051","74546","113597"
凱基,9200,凱基-站前,0039003200300046,Sell,6147頎邦,"-37819","14950","52769"
凱基,9200,凱基-站前,0039003200300046,Sell,3017奇鋐,"-34810","102298","137108"
凱基,9200,凱基-站前,0039003200300046,Sell,1476儒鴻,"-33600","0","33600"
凱基,9200,凱基-站前,0039003200300046,Sell,3189景碩,"-32705","36185","68890"
凱基,9200,凱基-站前,0039003200300046,Sell,4958臻鼎-KY,"-28675","41651","70326"
凱基,9200,凱基-站前,0039003200300046,Sell,6239力成,"-28469","12678","41147"
凱基,9200,凱基-站前,0039003200300046,Sell,6442光聖,"-27751","13327","41078"
凱基,9200,凱基-站前,0039003200300046,Sell,6770力積電,"-24288","7828","32116"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-22940","76567","99507"
凱基,9200,凱基-站前,0039003200300046,Sell,2317鴻海,"-22340","10538","32878"
凱基,9200,凱基-站前,0039003200300046,Sell,3026禾伸堂,"-21873","0","21873"
凱基,9200,凱基-站前,0039003200300046,Sell,2884玉山金,"-20496","251","20747"
凱基,9200,凱基-站前,0039003200300046,Sell,1303南亞,"-18238","67281","85519"
凱基,9200,凱基-站前,0039003200300046,Sell,6669緯穎,"-18155","11612","29767"
凱基,9200,凱基-站前,0039003200300046,Sell,3008大立光,"-14915","251","15166"
凱基,9200,凱基-站前,0039003200300046,Sell,3006晶豪科,"-14343","2147","16490"
凱基,9200,凱基-站前,0039003200300046,Sell,3691碩禾,"-14088","116","14204"
凱基,9200,凱基-站前,0039003200300046,Sell,2409友達,"-11398","4092","15490"
凱基,9200,凱基-站前,0039003200300046,Sell,2377微星,"-11038","3521","14559"
凱基,9200,凱基-站前,0039003200300046,Sell,8996高力,"-10831","13004","23835"
凱基,9200,凱基-站前,0039003200300046,Sell,1301台塑,"-10489","76990","87479"
凱基,9200,凱基-站前,0039003200300046,Sell,2618長榮航,"-10376","2145","12521"
凱基,9200,凱基-站前,0039003200300046,Sell,2357華碩,"-9377","822","10199"
凱基,9200,凱基-站前,0039003200300046,Sell,6505台塑化,"-9241","52546","61787"
凱基,9200,凱基-站前,0039003200300046,Sell,7610聯友金屬-創,"-8571","4578","13149"
凱基,9200,凱基-站前,0039003200300046,Sell,4967十銓,"-8418","431","8849"
凱基,9200,凱基-站前,0039003200300046,Sell,5425台半,"-8410","1630","10040"
凱基,9200,凱基-站前,0039003200300046,Sell,2332友訊,"-6756","2134","8890"
凱基,9200,凱基-站前,0039003200300046,Sell,3685元創精密,"-6697","1865","8562"
凱基,9200,凱基-站前,0039003200300046,Sell,3702大聯大,"-6606","1814","8420"
凱基,9200,凱基-站前,0039003200300046,Sell,3533嘉澤,"-6299","2151","8450"
凱基,9200,凱基-站前,0039003200300046,Sell,2376技嘉,"-6289","421","6710"
凱基,9200,凱基-站前,0039003200300046,Sell,3711日月光投控,"-5778","9331","15109"
凱基,9200,凱基-站前,0039003200300046,Sell,2301光寶科,"-5615","1970","7585"
凱基,9200,凱基-站前,0039003200300046,Sell,3450聯鈞,"-5598","58555","64153"
凱基,9200,凱基-站前,0039003200300046,Sell,6166凌華,"-5584","2710","8294"
凱基,9200,凱基-站前,0039003200300046,Sell,8358金居,"-5444","3805","9249"
