BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2344華邦電,"9203","25426","16223"
元大證券,9800,元大-大益,9814,Buy,4958臻鼎-KY,"7582","17123","9541"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"7228","24249","17021"
元大證券,9800,元大-大益,9814,Buy,2382廣達,"5675","5755","80"
元大證券,9800,元大-大益,9814,Buy,6213聯茂,"4406","7508","3102"
元大證券,9800,元大-大益,9814,Buy,1560中砂,"4167","7750","3583"
元大證券,9800,元大-大益,9814,Buy,2337旺宏,"3712","6096","2384"
元大證券,9800,元大-大益,9814,Buy,5483中美晶,"3039","8686","5647"
元大證券,9800,元大-大益,9814,Buy,2481強茂,"2754","6096","3342"
元大證券,9800,元大-大益,9814,Buy,6274台燿,"2693","4339","1646"
元大證券,9800,元大-大益,9814,Buy,3374精材,"2585","5063","2478"
元大證券,9800,元大-大益,9814,Buy,3532台勝科,"2574","6007","3433"
元大證券,9800,元大-大益,9814,Buy,2634漢翔,"2322","4168","1846"
元大證券,9800,元大-大益,9814,Buy,00888永豐台灣ESG,"2302","2337","35"
元大證券,9800,元大-大益,9814,Buy,2360致茂,"2097","2125","28"
元大證券,9800,元大-大益,9814,Buy,3189景碩,"2083","6537","4454"
元大證券,9800,元大-大益,9814,Buy,6937天虹,"1740","1740","0"
元大證券,9800,元大-大益,9814,Buy,3264欣銓,"1725","1725","0"
元大證券,9800,元大-大益,9814,Buy,3081聯亞,"1691","3539","1848"
元大證券,9800,元大-大益,9814,Buy,8150南茂,"1666","6635","4969"
元大證券,9800,元大-大益,9814,Buy,8112至上,"1485","2656","1171"
元大證券,9800,元大-大益,9814,Buy,8358金居,"1419","4255","2836"
元大證券,9800,元大-大益,9814,Buy,3481群創,"1399","9341","7942"
元大證券,9800,元大-大益,9814,Buy,3037欣興,"1381","4780","3399"
元大證券,9800,元大-大益,9814,Buy,00937B群益ESG投等債20,"1323","1382","59"
元大證券,9800,元大-大益,9814,Buy,2404漢唐,"1189","1189","0"
元大證券,9800,元大-大益,9814,Buy,5328華容,"1176","7213","6037"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"1053","1055","2"
元大證券,9800,元大-大益,9814,Buy,6770力積電,"1041","6575","5534"
元大證券,9800,元大-大益,9814,Buy,3587閎康,"1033","1033","0"
元大證券,9800,元大-大益,9814,Buy,3044健鼎,"1022","1022","0"
元大證券,9800,元大-大益,9814,Buy,5425台半,"1017","1017","0"
元大證券,9800,元大-大益,9814,Buy,2332友訊,"991","1105","114"
元大證券,9800,元大-大益,9814,Buy,6531愛普*,"962","975","13"
元大證券,9800,元大-大益,9814,Buy,00887永豐中國科技50大,"936","936","0"
元大證券,9800,元大-大益,9814,Buy,00935野村臺灣新科技50,"921","921","0"
元大證券,9800,元大-大益,9814,Buy,6239力成,"909","6993","6084"
元大證券,9800,元大-大益,9814,Buy,2615萬海,"842","1771","929"
元大證券,9800,元大-大益,9814,Buy,7799禾榮科,"800","800","0"
元大證券,9800,元大-大益,9814,Buy,2606裕民,"791","856","65"
元大證券,9800,元大-大益,9814,Buy,6947台鎔科技,"790","870","80"
