BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"7339","18312","10973"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3533嘉澤,"4228","4310","82"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"4120","5698","1578"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"4111","6855","2744"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3167大量,"4106","4106","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2481強茂,"3536","3691","155"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6712長聖,"2955","2955","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3532台勝科,"2874","3802","928"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3044健鼎,"2047","2047","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3264欣銓,"1966","2180","214"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4743合一,"1928","1928","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8271宇瞻,"1889","1892","3"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6182合晶,"1835","4315","2480"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6505台塑化,"1724","4265","2541"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3229晟鈦,"1511","1511","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5483中美晶,"1343","1586","243"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3357臺慶科,"1270","1708","438"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7751竑騰,"1176","1176","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6732昇佳電子,"1109","1109","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"1082","4463","3381"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00888永豐台灣ESG,"1056","1060","4"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"1032","3451","2419"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5439高技,"993","993","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6257矽格,"955","1412","457"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5871中租-KY,"847","1090","243"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6284佳邦,"820","820","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3665貿聯-KY,"820","913","93"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1304台聚,"803","830","27"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1326台化,"792","2690","1898"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1802台玻,"753","808","55"
