BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2408南亞科,"29407","55674","26267"
元大證券,9800,元大-新竹經國,9859,Buy,6669緯穎,"27151","39519","12368"
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"19033","69991","50958"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"18360","29314","10954"
元大證券,9800,元大-新竹經國,9859,Buy,8021尖點,"14415","17277","2862"
元大證券,9800,元大-新竹經國,9859,Buy,1303南亞,"13293","31224","17931"
元大證券,9800,元大-新竹經國,9859,Buy,0052富邦科技,"12635","13278","643"
元大證券,9800,元大-新竹經國,9859,Buy,7610聯友金屬-創,"11760","11963","203"
元大證券,9800,元大-新竹經國,9859,Buy,2344華邦電,"10166","17932","7766"
元大證券,9800,元大-新竹經國,9859,Buy,2882國泰金,"9588","10053","465"
元大證券,9800,元大-新竹經國,9859,Buy,8046南電,"8492","12194","3702"
元大證券,9800,元大-新竹經國,9859,Buy,6727亞泰金屬,"7898","7898","0"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"7438","39454","32016"
元大證券,9800,元大-新竹經國,9859,Buy,1504東元,"6288","6288","0"
元大證券,9800,元大-新竹經國,9859,Buy,2603長榮,"6110","8430","2320"
元大證券,9800,元大-新竹經國,9859,Buy,6213聯茂,"4895","8375","3480"
元大證券,9800,元大-新竹經國,9859,Buy,00632R元大台灣50反1,"4875","5301","426"
元大證券,9800,元大-新竹經國,9859,Buy,6442光聖,"3890","3976","86"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"3770","10023","6253"
元大證券,9800,元大-新竹經國,9859,Buy,3532台勝科,"3599","11862","8263"
元大證券,9800,元大-新竹經國,9859,Buy,8150南茂,"3458","8310","4852"
元大證券,9800,元大-新竹經國,9859,Buy,5222全訊,"3450","3450","0"
元大證券,9800,元大-新竹經國,9859,Buy,6187萬潤,"3230","3230","0"
元大證券,9800,元大-新竹經國,9859,Buy,3661世芯-KY,"2964","21334","18370"
元大證券,9800,元大-新竹經國,9859,Buy,6446藥華藥,"2571","2623","52"
