BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"11611","17133","5522"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"9665","10025","360"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2344華邦電,"6256","8385","2129"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"5415","10112","4697"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"5276","15579","10303"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3661世芯-KY,"5044","5044","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00795B中信美國公債20年,"4837","4837","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2383台光電,"4636","5123","487"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2371大同,"3542","3542","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2241艾姆勒,"3420","3420","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"3161","3173","12"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1303南亞,"2909","12924","10015"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3653健策,"2756","3771","1015"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5371中光電,"2745","2826","81"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2414精技,"2707","2761","54"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6213聯茂,"2610","4733","2123"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8046南電,"2604","6427","3823"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4763材料*-KY,"2425","2425","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3163波若威,"2403","2453","50"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2834臺企銀,"2160","2160","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3533嘉澤,"2140","2140","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2408南亞科,"2119","12335","10216"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8111立碁,"2081","2988","907"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6182合晶,"1986","10337","8351"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3037欣興,"1740","10889","9149"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2332友訊,"1543","1803","260"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00400A主動國泰動能高息,"1393","1393","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"1347","5904","4557"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6446藥華藥,"1291","2441","1150"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3617碩天,"1265","1265","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3324雙鴻,"1248","2231","983"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3234光環,"1155","1274","119"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3450聯鈞,"1012","3056","2044"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6414樺漢,"990","2619","1629"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2891中信金,"939","939","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3055蔚華科,"912","912","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2337旺宏,"834","1748","914"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5483中美晶,"798","2590","1792"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6274台燿,"795","809","14"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00927群益半導體收益,"793","831","38"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00751B元大AAA至A公司債,"782","782","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3211順達,"780","826","46"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8033雷虎,"778","1529","751"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00937B群益ESG投等債20,"763","763","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00896中信綠能及電動車,"760","760","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2801彰銀,"759","783","24"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4979華星光,"735","818","83"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6163華電網,"731","869","138"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2359所羅門,"725","1021","296"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00632R元大台灣50反1,"722","743","21"
