BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2330台積電,"12209","15043","2834"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"7452","10493","3041"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"7438","7650","212"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"5768","11580","5812"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"5121","6451","1330"
永全證券,6450,永全-八德,6452,Buy,3008大立光,"4140","4140","0"
永全證券,6450,永全-八德,6452,Buy,00406A主動中信台灣收益,"4101","4101","0"
永全證券,6450,永全-八德,6452,Buy,3661世芯-KY,"3545","3545","0"
永全證券,6450,永全-八德,6452,Buy,8021尖點,"2560","2965","405"
永全證券,6450,永全-八德,6452,Buy,2881富邦金,"2161","2161","0"
永全證券,6450,永全-八德,6452,Buy,3037欣興,"1956","7516","5560"
永全證券,6450,永全-八德,6452,Buy,2377微星,"1706","2165","459"
永全證券,6450,永全-八德,6452,Buy,5475德宏,"1540","1540","0"
永全證券,6450,永全-八德,6452,Buy,2105正新,"1444","1444","0"
永全證券,6450,永全-八德,6452,Buy,8046南電,"1395","3815","2420"
永全證券,6450,永全-八德,6452,Buy,5269祥碩,"1385","1385","0"
永全證券,6450,永全-八德,6452,Buy,6274台燿,"1340","1340","0"
永全證券,6450,永全-八德,6452,Buy,6182合晶,"1302","5099","3797"
永全證券,6450,永全-八德,6452,Buy,8150南茂,"1111","2315","1204"
永全證券,6450,永全-八德,6452,Buy,6213聯茂,"1017","1359","342"
永全證券,6450,永全-八德,6452,Buy,1605華新,"964","1777","813"
永全證券,6450,永全-八德,6452,Buy,2368金像電,"935","935","0"
永全證券,6450,永全-八德,6452,Buy,6141柏承,"882","970","88"
永全證券,6450,永全-八德,6452,Buy,2409友達,"728","1332","604"
永全證券,6450,永全-八德,6452,Buy,2481強茂,"717","717","0"
永全證券,6450,永全-八德,6452,Buy,1722台肥,"692","692","0"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"663","2796","2133"
永全證券,6450,永全-八德,6452,Buy,2425承啟,"598","598","0"
永全證券,6450,永全-八德,6452,Buy,2395研華,"585","585","0"
永全證券,6450,永全-八德,6452,Buy,5483中美晶,"574","787","213"
永全證券,6450,永全-八德,6452,Buy,6449鈺邦,"534","534","0"
永全證券,6450,永全-八德,6452,Buy,2337旺宏,"423","1184","761"
永全證券,6450,永全-八德,6452,Buy,3511矽瑪,"414","414","0"
永全證券,6450,永全-八德,6452,Buy,3149正達,"412","550","138"
永全證券,6450,永全-八德,6452,Buy,5371中光電,"404","404","0"
永全證券,6450,永全-八德,6452,Buy,2382廣達,"401","1070","669"
永全證券,6450,永全-八德,6452,Buy,8358金居,"392","798","406"
永全證券,6450,永全-八德,6452,Buy,2484希華,"350","1482","1132"
永全證券,6450,永全-八德,6452,Buy,1504東元,"337","337","0"
永全證券,6450,永全-八德,6452,Buy,5328華容,"337","337","0"
永全證券,6450,永全-八德,6452,Buy,6138茂達,"325","325","0"
永全證券,6450,永全-八德,6452,Buy,3105穩懋,"319","471","152"
永全證券,6450,永全-八德,6452,Buy,3479安勤,"313","618","305"
永全證券,6450,永全-八德,6452,Buy,5347世界,"311","311","0"
永全證券,6450,永全-八德,6452,Buy,4956光鋐,"303","303","0"
永全證券,6450,永全-八德,6452,Buy,2464盟立,"299","448","149"
永全證券,6450,永全-八德,6452,Buy,2332友訊,"296","532","236"
永全證券,6450,永全-八德,6452,Buy,2883凱基金,"276","276","0"
永全證券,6450,永全-八德,6452,Buy,6414樺漢,"245","245","0"
永全證券,6450,永全-八德,6452,Buy,2801彰銀,"244","244","0"
