BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"54714","71877","17163"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"12267","22801","10534"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"7550","7550","0"
彰銀,1230,彰銀-台中,1233,Buy,6182合晶,"5326","12059","6733"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"4707","5075","368"
彰銀,1230,彰銀-台中,1233,Buy,3532台勝科,"4282","5183","901"
彰銀,1230,彰銀-台中,1233,Buy,3231緯創,"4080","28384","24304"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"3821","5384","1563"
彰銀,1230,彰銀-台中,1233,Buy,2481強茂,"3260","3839","579"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"2546","4009","1463"
彰銀,1230,彰銀-台中,1233,Buy,6213聯茂,"2164","3535","1371"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"2121","14155","12034"
彰銀,1230,彰銀-台中,1233,Buy,3088艾訊,"2106","4224","2118"
彰銀,1230,彰銀-台中,1233,Buy,8150南茂,"2065","3103","1038"
彰銀,1230,彰銀-台中,1233,Buy,5483中美晶,"1965","3914","1949"
彰銀,1230,彰銀-台中,1233,Buy,2610華航,"1857","1857","0"
彰銀,1230,彰銀-台中,1233,Buy,3081聯亞,"1820","1829","9"
彰銀,1230,彰銀-台中,1233,Buy,6488環球晶,"1791","1802","11"
彰銀,1230,彰銀-台中,1233,Buy,5351鈺創,"1734","2096","362"
彰銀,1230,彰銀-台中,1233,Buy,7610聯友金屬-創,"1648","1814","166"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"1580","8864","7284"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"1454","4552","3098"
彰銀,1230,彰銀-台中,1233,Buy,5269祥碩,"1400","1400","0"
彰銀,1230,彰銀-台中,1233,Buy,00991A主動復華未來50,"1387","1579","192"
彰銀,1230,彰銀-台中,1233,Buy,8046南電,"1293","3778","2485"
彰銀,1230,彰銀-台中,1233,Buy,6166凌華,"1270","1895","625"
彰銀,1230,彰銀-台中,1233,Buy,2618長榮航,"1266","1348","82"
彰銀,1230,彰銀-台中,1233,Buy,2493揚博,"1260","1505","245"
彰銀,1230,彰銀-台中,1233,Buy,2332友訊,"1206","1325","119"
彰銀,1230,彰銀-台中,1233,Buy,00935野村臺灣新科技50,"1131","1245","114"
彰銀,1230,彰銀-台中,1233,Buy,8996高力,"1085","1085","0"
彰銀,1230,彰銀-台中,1233,Buy,00984D主動聯博全球非投,"1022","1022","0"
彰銀,1230,彰銀-台中,1233,Buy,6719力智,"932","1166","234"
彰銀,1230,彰銀-台中,1233,Buy,5347世界,"930","1263","333"
彰銀,1230,彰銀-台中,1233,Buy,4991環宇-KY,"859","2172","1313"
彰銀,1230,彰銀-台中,1233,Buy,6190萬泰科,"796","796","0"
彰銀,1230,彰銀-台中,1233,Buy,6757台灣虎航,"779","779","0"
彰銀,1230,彰銀-台中,1233,Buy,8042金山電,"762","1006","244"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"758","4673","3915"
彰銀,1230,彰銀-台中,1233,Buy,1810和成,"697","1516","819"
彰銀,1230,彰銀-台中,1233,Buy,2634漢翔,"697","3429","2732"
彰銀,1230,彰銀-台中,1233,Buy,2891中信金,"694","759","65"
彰銀,1230,彰銀-台中,1233,Buy,2027大成鋼,"680","1686","1006"
彰銀,1230,彰銀-台中,1233,Buy,2609陽明,"643","658","15"
彰銀,1230,彰銀-台中,1233,Buy,3702大聯大,"585","603","18"
彰銀,1230,彰銀-台中,1233,Buy,3019亞光,"551","551","0"
彰銀,1230,彰銀-台中,1233,Buy,6196帆宣,"546","557","11"
彰銀,1230,彰銀-台中,1233,Buy,00632R元大台灣50反1,"538","5245","4707"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"534","6777","6243"
彰銀,1230,彰銀-台中,1233,Buy,5386青雲,"523","1034","511"
彰銀,1230,彰銀-台中,1233,Sell,2317鴻海,"-53946","4520","58466"
彰銀,1230,彰銀-台中,1233,Sell,2454聯發科,"-30508","8308","38816"
彰銀,1230,彰銀-台中,1233,Sell,3017奇鋐,"-27962","7425","35387"
