BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8039台虹,"91293","109082","17789"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"29216","68747","39531"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"22608","33719","11111"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2890永豐金,"16460","17977","1517"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"11546","53465","41919"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"11505","31319","19814"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"8106","17262","9156"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5483中美晶,"7588","13486","5898"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2105正新,"6743","6806","63"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00715L期街口布蘭特正2,"4903","5375","472"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8046南電,"4866","30886","26020"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00888永豐台灣ESG,"4417","5014","597"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1303南亞,"4116","27366","23250"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3715定穎投控,"4111","5256","1145"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"3783","8305","4522"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"3690","10883","7193"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8261富鼎,"3639","4135","496"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1326台化,"3383","12745","9362"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6182合晶,"3326","21341","18015"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6213聯茂,"3259","7843","4584"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3008大立光,"3210","5082","1872"
