BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"16490","88425","71935"
元大證券,9800,元大-永和,9891,Buy,2330台積電,"12038","20624","8586"
元大證券,9800,元大-永和,9891,Buy,8299群聯,"5356","5759","403"
元大證券,9800,元大-永和,9891,Buy,2337旺宏,"4789","6524","1735"
元大證券,9800,元大-永和,9891,Buy,6442光聖,"3069","10270","7201"
元大證券,9800,元大-永和,9891,Buy,6182合晶,"3028","9850","6822"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"2985","11306","8321"
元大證券,9800,元大-永和,9891,Buy,5483中美晶,"2924","7142","4218"
元大證券,9800,元大-永和,9891,Buy,2408南亞科,"2635","18237","15602"
元大證券,9800,元大-永和,9891,Buy,00923群益台ESG低碳50,"2489","2489","0"
元大證券,9800,元大-永和,9891,Buy,6147頎邦,"2384","2952","568"
元大證券,9800,元大-永和,9891,Buy,1718中纖,"2364","2640","276"
元大證券,9800,元大-永和,9891,Buy,00631L元大台灣50正2,"2294","4875","2581"
元大證券,9800,元大-永和,9891,Buy,3532台勝科,"2249","4156","1907"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"2244","3671","1427"
元大證券,9800,元大-永和,9891,Buy,8996高力,"2210","3300","1090"
元大證券,9800,元大-永和,9891,Buy,2481強茂,"2188","3786","1598"
元大證券,9800,元大-永和,9891,Buy,00685L群益臺灣加權正2,"2183","2333","150"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"2105","7982","5877"
元大證券,9800,元大-永和,9891,Buy,00888永豐台灣ESG,"2044","2185","141"
元大證券,9800,元大-永和,9891,Buy,6213聯茂,"1755","7163","5408"
元大證券,9800,元大-永和,9891,Buy,6446藥華藥,"1666","1706","40"
元大證券,9800,元大-永和,9891,Buy,2382廣達,"1658","3501","1843"
元大證券,9800,元大-永和,9891,Buy,5328華容,"1534","2605","1071"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"1528","5107","3579"
元大證券,9800,元大-永和,9891,Buy,6271同欣電,"1478","1478","0"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"1393","3863","2470"
元大證券,9800,元大-永和,9891,Buy,00937B群益ESG投等債20,"1340","1369","29"
元大證券,9800,元大-永和,9891,Buy,8021尖點,"1330","2175","845"
元大證券,9800,元大-永和,9891,Buy,6274台燿,"1254","1531","277"
元大證券,9800,元大-永和,9891,Buy,7751竑騰,"1219","2434","1215"
元大證券,9800,元大-永和,9891,Buy,2449京元電子,"1214","2226","1012"
元大證券,9800,元大-永和,9891,Buy,3413京鼎,"1183","1924","741"
元大證券,9800,元大-永和,9891,Buy,2404漢唐,"1042","1042","0"
元大證券,9800,元大-永和,9891,Buy,3680家登,"980","980","0"
元大證券,9800,元大-永和,9891,Buy,1810和成,"975","1318","343"
元大證券,9800,元大-永和,9891,Buy,8033雷虎,"975","975","0"
元大證券,9800,元大-永和,9891,Buy,2412中華電,"966","966","0"
元大證券,9800,元大-永和,9891,Buy,3044健鼎,"950","950","0"
元大證券,9800,元大-永和,9891,Buy,3006晶豪科,"924","1361","437"
元大證券,9800,元大-永和,9891,Buy,6451訊芯-KY,"909","909","0"
元大證券,9800,元大-永和,9891,Buy,1313聯成,"877","890","13"
元大證券,9800,元大-永和,9891,Buy,2377微星,"841","4264","3423"
元大證券,9800,元大-永和,9891,Buy,6829千附精密,"828","1222","394"
元大證券,9800,元大-永和,9891,Buy,2610華航,"825","825","0"
元大證券,9800,元大-永和,9891,Buy,3374精材,"798","11396","10598"
元大證券,9800,元大-永和,9891,Buy,5439高技,"792","792","0"
元大證券,9800,元大-永和,9891,Buy,1232大統益,"767","767","0"
元大證券,9800,元大-永和,9891,Buy,3163波若威,"741","3088","2347"
元大證券,9800,元大-永和,9891,Buy,2618長榮航,"738","779","41"
元大證券,9800,元大-永和,9891,Sell,3231緯創,"-12899","10024","22923"
元大證券,9800,元大-永和,9891,Sell,2801彰銀,"-11045","147","11192"
元大證券,9800,元大-永和,9891,Sell,2317鴻海,"-9175","6559","15734"
元大證券,9800,元大-永和,9891,Sell,3653健策,"-7806","63","7869"
元大證券,9800,元大-永和,9891,Sell,1301台塑,"-7023","2443","9466"
元大證券,9800,元大-永和,9891,Sell,3665貿聯-KY,"-6846","2177","9023"
元大證券,9800,元大-永和,9891,Sell,6505台塑化,"-4832","2013","6845"
元大證券,9800,元大-永和,9891,Sell,3105穩懋,"-4634","50430","55064"
元大證券,9800,元大-永和,9891,Sell,5347世界,"-4097","1225","5322"
元大證券,9800,元大-永和,9891,Sell,3008大立光,"-3828","4581","8409"
元大證券,9800,元大-永和,9891,Sell,2327國巨*,"-3792","30660","34452"
元大證券,9800,元大-永和,9891,Sell,3017奇鋐,"-3556","2701","6257"
元大證券,9800,元大-永和,9891,Sell,4938和碩,"-3276","577","3853"
元大證券,9800,元大-永和,9891,Sell,2308台達電,"-2692","2580","5272"
