BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"20739","60832","40093"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4958臻鼎-KY,"5983","11070","5087"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2382廣達,"5365","5365","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"5236","10120","4884"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00685L群益臺灣加權正2,"3441","3452","11"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6147頎邦,"2823","3010","187"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8046南電,"2469","3694","1225"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00631L元大台灣50正2,"2287","2631","344"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3450聯鈞,"1943","3857","1914"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5871中租-KY,"1907","1907","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3037欣興,"1880","5450","3570"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"1852","2360","508"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3532台勝科,"1786","1786","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6451訊芯-KY,"1733","2669","936"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"1437","8203","6766"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2481強茂,"1306","1449","143"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3702大聯大,"1210","1331","121"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8271宇瞻,"1160","1201","41"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3693營邦,"1014","1014","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5371中光電,"983","1553","570"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3685元創精密,"970","970","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"969","5363","4394"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3680家登,"968","968","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6488環球晶,"884","964","80"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5347世界,"843","843","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6213聯茂,"818","1852","1034"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3583辛耘,"796","796","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7610聯友金屬-創,"730","730","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3293鈊象,"713","713","0"
