BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"11225","18519","7294"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"10106","14912","4806"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"7905","10548","2643"
國票證券,7790,國票-中和,0037003700390058,Buy,6274台燿,"7781","9161","1380"
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"7337","8663","1326"
國票證券,7790,國票-中和,0037003700390058,Buy,6223旺矽,"6170","6170","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"4971","7726","2755"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"4877","21187","16310"
國票證券,7790,國票-中和,0037003700390058,Buy,00406A主動中信台灣收益,"4426","4426","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2426鼎元,"2934","2997","63"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"2822","9690","6868"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"2229","3410","1181"
國票證券,7790,國票-中和,0037003700390058,Buy,6414樺漢,"2018","2510","492"
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"1923","3831","1908"
國票證券,7790,國票-中和,0037003700390058,Buy,6226光鼎,"1920","1920","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4743合一,"1915","1915","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3413京鼎,"1896","1896","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"1830","6557","4727"
國票證券,7790,國票-中和,0037003700390058,Buy,2406國碩,"1730","4812","3082"
國票證券,7790,國票-中和,0037003700390058,Buy,8299群聯,"1727","1920","193"
國票證券,7790,國票-中和,0037003700390058,Buy,6472保瑞,"1604","1604","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6213聯茂,"1447","11528","10081"
國票證券,7790,國票-中和,0037003700390058,Buy,6442光聖,"1430","1430","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3485敘豐,"1428","1428","0"
國票證券,7790,國票-中和,0037003700390058,Buy,7795長廣,"1422","1427","5"
國票證券,7790,國票-中和,0037003700390058,Buy,3491昇達科,"1350","1350","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6488環球晶,"1324","6584","5260"
國票證券,7790,國票-中和,0037003700390058,Buy,8150南茂,"1284","1603","319"
國票證券,7790,國票-中和,0037003700390058,Buy,1326台化,"1283","3986","2703"
國票證券,7790,國票-中和,0037003700390058,Buy,3661世芯-KY,"1186","8186","7000"
國票證券,7790,國票-中和,0037003700390058,Buy,6187萬潤,"1060","1060","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2481強茂,"1005","1618","613"
國票證券,7790,國票-中和,0037003700390058,Buy,2425承啟,"1001","1186","185"
國票證券,7790,國票-中和,0037003700390058,Buy,3042晶技,"984","984","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00888永豐台灣ESG,"950","950","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4971IET-KY,"898","898","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6944兆聯實業,"860","1073","213"
國票證券,7790,國票-中和,0037003700390058,Buy,5483中美晶,"860","3037","2177"
國票證券,7790,國票-中和,0037003700390058,Buy,6449鈺邦,"773","773","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3479安勤,"737","768","31"
國票證券,7790,國票-中和,0037003700390058,Buy,3059華晶科,"733","977","244"
國票證券,7790,國票-中和,0037003700390058,Buy,5371中光電,"722","1160","438"
國票證券,7790,國票-中和,0037003700390058,Buy,6831邁科,"690","690","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2027大成鋼,"677","1251","574"
國票證券,7790,國票-中和,0037003700390058,Buy,2383台光電,"654","654","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5904寶雅,"637","637","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2891中信金,"631","631","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2618長榮航,"576","824","248"
國票證券,7790,國票-中和,0037003700390058,Buy,8112至上,"539","1238","699"
國票證券,7790,國票-中和,0037003700390058,Buy,8111立碁,"504","671","167"
國票證券,7790,國票-中和,0037003700390058,Sell,3324雙鴻,"-27694","11416","39110"
國票證券,7790,國票-中和,0037003700390058,Sell,3665貿聯-KY,"-12360","21","12381"
國票證券,7790,國票-中和,0037003700390058,Sell,8046南電,"-10734","2606","13340"
國票證券,7790,國票-中和,0037003700390058,Sell,3231緯創,"-10273","4191","14464"
國票證券,7790,國票-中和,0037003700390058,Sell,2317鴻海,"-8752","4098","12850"
國票證券,7790,國票-中和,0037003700390058,Sell,3017奇鋐,"-7841","121","7962"
國票證券,7790,國票-中和,0037003700390058,Sell,3189景碩,"-7820","3142","10962"
國票證券,7790,國票-中和,0037003700390058,Sell,4938和碩,"-7699","185","7884"
國票證券,7790,國票-中和,0037003700390058,Sell,4973廣穎,"-7370","144","7514"
國票證券,7790,國票-中和,0037003700390058,Sell,1301台塑,"-5842","1209","7051"
國票證券,7790,國票-中和,0037003700390058,Sell,3019亞光,"-5443","680","6123"
國票證券,7790,國票-中和,0037003700390058,Sell,6691洋基工程,"-5134","2176","7310"
國票證券,7790,國票-中和,0037003700390058,Sell,2313華通,"-3268","1490","4758"
國票證券,7790,國票-中和,0037003700390058,Sell,6505台塑化,"-2499","2142","4641"
國票證券,7790,國票-中和,0037003700390058,Sell,2345智邦,"-2350","0","2350"
國票證券,7790,國票-中和,0037003700390058,Sell,6830汎銓,"-1904","16","1920"
國票證券,7790,國票-中和,0037003700390058,Sell,2376技嘉,"-1761","0","1761"
國票證券,7790,國票-中和,0037003700390058,Sell,6834天二科技,"-1605","102","1707"
國票證券,7790,國票-中和,0037003700390058,Sell,3037欣興,"-1600","7335","8935"
國票證券,7790,國票-中和,0037003700390058,Sell,3450聯鈞,"-1505","1025","2530"
