BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,3529力旺,"4902","5065","163"
亞東,2180,亞東-新竹,2184,Buy,3533嘉澤,"4070","6115","2045"
亞東,2180,亞東-新竹,2184,Buy,2327國巨*,"3599","14052","10453"
亞東,2180,亞東-新竹,2184,Buy,00878國泰永續高股息,"3269","3269","0"
亞東,2180,亞東-新竹,2184,Buy,6442光聖,"2863","2907","44"
亞東,2180,亞東-新竹,2184,Buy,4958臻鼎-KY,"2297","2297","0"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"1682","4343","2661"
亞東,2180,亞東-新竹,2184,Buy,6472保瑞,"1630","1630","0"
亞東,2180,亞東-新竹,2184,Buy,00751B元大AAA至A公司債,"1560","1560","0"
亞東,2180,亞東-新竹,2184,Buy,4585達明,"1535","1535","0"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"1505","1664","159"
亞東,2180,亞東-新竹,2184,Buy,5269祥碩,"1465","1465","0"
亞東,2180,亞東-新竹,2184,Buy,00888永豐台灣ESG,"1450","1450","0"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"1370","3052","1682"
亞東,2180,亞東-新竹,2184,Buy,2337旺宏,"1283","2461","1178"
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"1215","3675","2460"
亞東,2180,亞東-新竹,2184,Buy,1504東元,"1140","1140","0"
亞東,2180,亞東-新竹,2184,Buy,3231緯創,"1101","4050","2949"
亞東,2180,亞東-新竹,2184,Buy,8996高力,"1100","1100","0"
亞東,2180,亞東-新竹,2184,Buy,00671R富邦NASDAQ反1,"1017","1017","0"
亞東,2180,亞東-新竹,2184,Buy,00950B凱基A級公司債,"983","983","0"
亞東,2180,亞東-新竹,2184,Buy,2891中信金,"941","941","0"
亞東,2180,亞東-新竹,2184,Buy,6732昇佳電子,"931","931","0"
亞東,2180,亞東-新竹,2184,Buy,3037欣興,"893","897","4"
亞東,2180,亞東-新竹,2184,Buy,4991環宇-KY,"893","893","0"
亞東,2180,亞東-新竹,2184,Buy,6770力積電,"784","2380","1596"
亞東,2180,亞東-新竹,2184,Buy,3430奇鈦科,"715","715","0"
亞東,2180,亞東-新竹,2184,Buy,3167大量,"699","699","0"
亞東,2180,亞東-新竹,2184,Buy,6202盛群,"681","681","0"
亞東,2180,亞東-新竹,2184,Buy,3374精材,"616","616","0"
亞東,2180,亞東-新竹,2184,Buy,3711日月光投控,"615","1278","663"
亞東,2180,亞東-新竹,2184,Buy,3363上詮,"590","596","6"
亞東,2180,亞東-新竹,2184,Buy,2408南亞科,"506","5705","5199"
亞東,2180,亞東-新竹,2184,Buy,2884玉山金,"500","500","0"
亞東,2180,亞東-新竹,2184,Buy,6533晶心科,"453","672","219"
