BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,6488環球晶,"885","885","0"
美好,5260,美好-楊梅,5262,Buy,2610華航,"846","1668","822"
美好,5260,美好-楊梅,5262,Buy,6139亞翔,"839","839","0"
美好,5260,美好-楊梅,5262,Buy,4541晟田,"819","819","0"
美好,5260,美好-楊梅,5262,Buy,2357華碩,"721","767","46"
美好,5260,美好-楊梅,5262,Buy,1519華城,"717","1425","708"
美好,5260,美好-楊梅,5262,Buy,3576聯合再生,"710","858","148"
美好,5260,美好-楊梅,5262,Buy,3163波若威,"679","788","109"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"652","1997","1345"
美好,5260,美好-楊梅,5262,Buy,3035智原,"647","1426","779"
美好,5260,美好-楊梅,5262,Buy,8112至上,"604","1130","526"
美好,5260,美好-楊梅,5262,Buy,3234光環,"592","592","0"
美好,5260,美好-楊梅,5262,Buy,2731雄獅,"579","579","0"
美好,5260,美好-楊梅,5262,Buy,2449京元電子,"573","1751","1178"
美好,5260,美好-楊梅,5262,Buy,5434崇越,"559","559","0"
美好,5260,美好-楊梅,5262,Sell,2317鴻海,"-10911","4273","15184"
美好,5260,美好-楊梅,5262,Sell,3017奇鋐,"-10259","2689","12948"
美好,5260,美好-楊梅,5262,Sell,3231緯創,"-7287","5049","12336"
美好,5260,美好-楊梅,5262,Sell,6669緯穎,"-5567","17","5584"
美好,5260,美好-楊梅,5262,Sell,1301台塑,"-5013","3422","8435"
美好,5260,美好-楊梅,5262,Sell,4585達明,"-3328","0","3328"
美好,5260,美好-楊梅,5262,Sell,6505台塑化,"-3054","922","3976"
美好,5260,美好-楊梅,5262,Sell,6191精成科,"-2170","99","2269"
美好,5260,美好-楊梅,5262,Sell,1326台化,"-1969","3333","5302"
美好,5260,美好-楊梅,5262,Sell,00984B大華優利美A債15,"-1881","0","1881"
美好,5260,美好-楊梅,5262,Sell,4566時碩工業,"-1412","71","1483"
美好,5260,美好-楊梅,5262,Sell,7751竑騰,"-1220","0","1220"
美好,5260,美好-楊梅,5262,Sell,6739竹陞科技,"-1170","0","1170"
美好,5260,美好-楊梅,5262,Sell,3450聯鈞,"-1076","3350","4426"
美好,5260,美好-楊梅,5262,Sell,00772B中信高評級公司債,"-1066","0","1066"
美好,5260,美好-楊梅,5262,Sell,6789采鈺,"-993","249","1242"
美好,5260,美好-楊梅,5262,Sell,2313華通,"-931","1703","2634"
美好,5260,美好-楊梅,5262,Sell,2615萬海,"-925","168","1093"
美好,5260,美好-楊梅,5262,Sell,2376技嘉,"-881","698","1579"
美好,5260,美好-楊梅,5262,Sell,3481群創,"-880","4210","5090"
美好,5260,美好-楊梅,5262,Sell,6944兆聯實業,"-828","0","828"
美好,5260,美好-楊梅,5262,Sell,3189景碩,"-820","3166","3986"
美好,5260,美好-楊梅,5262,Sell,2467志聖,"-753","0","753"
美好,5260,美好-楊梅,5262,Sell,2356英業達,"-728","2008","2736"
美好,5260,美好-楊梅,5262,Sell,3026禾伸堂,"-676","0","676"
美好,5260,美好-楊梅,5262,Sell,5347世界,"-661","1186","1847"
美好,5260,美好-楊梅,5262,Sell,3711日月光投控,"-652","1325","1977"
美好,5260,美好-楊梅,5262,Sell,00981A主動統一台股增長,"-631","120","751"
美好,5260,美好-楊梅,5262,Sell,6435大中,"-597","0","597"
美好,5260,美好-楊梅,5262,Sell,4938和碩,"-569","176","745"
美好,5260,美好-楊梅,5262,Sell,0050元大台灣50,"-548","1437","1985"
美好,5260,美好-楊梅,5262,Sell,2327國巨*,"-531","5167","5698"
美好,5260,美好-楊梅,5262,Sell,1101台泥,"-528","0","528"
美好,5260,美好-楊梅,5262,Sell,6196帆宣,"-522","21","543"
美好,5260,美好-楊梅,5262,Sell,8105凌巨,"-521","17","538"
美好,5260,美好-楊梅,5262,Sell,6533晶心科,"-496","644","1140"
美好,5260,美好-楊梅,5262,Sell,2883凱基金,"-494","0","494"
美好,5260,美好-楊梅,5262,Sell,2486一詮,"-485","962","1447"
美好,5260,美好-楊梅,5262,Sell,3577泓格,"-477","3","480"
美好,5260,美好-楊梅,5262,Sell,6414樺漢,"-474","28","502"
美好,5260,美好-楊梅,5262,Sell,00937B群益ESG投等債20,"-463","1425","1888"
美好,5260,美好-楊梅,5262,Sell,2409友達,"-431","1537","1968"
美好,5260,美好-楊梅,5262,Sell,3665貿聯-KY,"-429","16","445"
美好,5260,美好-楊梅,5262,Sell,8163達方,"-420","0","420"
美好,5260,美好-楊梅,5262,Sell,8021尖點,"-417","822","1239"
美好,5260,美好-楊梅,5262,Sell,6284佳邦,"-409","0","409"
美好,5260,美好-楊梅,5262,Sell,1473台南,"-401","0","401"
美好,5260,美好-楊梅,5262,Sell,4979華星光,"-396","4094","4490"
美好,5260,美好-楊梅,5262,Sell,2605新興,"-392","0","392"
美好,5260,美好-楊梅,5262,Sell,8050廣積,"-378","189","567"
