BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"28545","38939","10394"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"15799","32618","16819"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"11097","47107","36010"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"10586","15321","4735"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2890永豐金,"8374","8412","38"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2615萬海,"8373","9719","1346"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3008大立光,"8012","8205","193"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6442光聖,"6249","10619","4370"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"6125","13209","7084"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3037欣興,"5000","16930","11930"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"4761","26805","22044"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3481群創,"4672","15989","11317"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6488環球晶,"4617","9508","4891"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8150南茂,"4593","7663","3070"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00888永豐台灣ESG,"3357","3707","350"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3374精材,"3259","8211","4952"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6147頎邦,"2854","3212","358"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2481強茂,"2788","3811","1023"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6435大中,"2362","2362","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3558神準,"2225","2225","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"2129","15701","13572"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"2064","3538","1474"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6213聯茂,"1996","4244","2248"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5483中美晶,"1985","7865","5880"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"1825","9205","7380"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3034聯詠,"1461","1512","51"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2889國票金,"1329","1555","226"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6446藥華藥,"1298","1298","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00937B群益ESG投等債20,"1290","1305","15"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2369菱生,"1263","1335","72"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6274台燿,"1166","4639","3473"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6196帆宣,"1150","1690","540"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8043蜜望實,"1024","1170","146"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"984","1683","699"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2801彰銀,"927","947","20"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3088艾訊,"872","902","30"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3413京鼎,"854","880","26"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8111立碁,"850","1013","163"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4749新應材,"834","834","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00679B元大美債20年,"803","803","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3680家登,"794","802","8"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5351鈺創,"786","1500","714"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4916事欣科,"762","1176","414"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1810和成,"739","1089","350"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"708","813","105"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8299群聯,"682","784","102"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2412中華電,"680","690","10"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6207雷科,"655","655","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2377微星,"654","1388","734"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5880合庫金,"608","716","108"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8039台虹,"-41282","10551","51833"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2454聯發科,"-39955","33744","73699"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8046南電,"-13055","14828","27883"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00715L期街口布蘭特正2,"-11052","0","11052"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3017奇鋐,"-10500","20","10520"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2313華通,"-10185","4702","14887"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3231緯創,"-9873","12516","22389"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3711日月光投控,"-8945","2107","11052"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3653健策,"-8360","875","9235"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2486一詮,"-7541","963","8504"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1301台塑,"-7454","5781","13235"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1326台化,"-7228","9916","17144"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6505台塑化,"-5997","2799","8796"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2317鴻海,"-4788","5115","9903"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2634漢翔,"-4590","1644","6234"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3189景碩,"-4303","5398","9701"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3324雙鴻,"-2948","945","3893"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00981A主動統一台股增長,"-2607","890","3497"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8105凌巨,"-2430","0","2430"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3665貿聯-KY,"-2366","4930","7296"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4979華星光,"-2291","4053","6344"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2618長榮航,"-2159","156","2315"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2812台中銀,"-2052","0","2052"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3693營邦,"-1999","0","1999"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6414樺漢,"-1959","1486","3445"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00665L富邦恒生國企正2,"-1943","0","1943"
