BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,5871中租-KY,"29516","29516","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"14583","19283","4700"
合庫證券,1020,合庫-鳳山,1029,Buy,3037欣興,"9200","12259","3059"
合庫證券,1020,合庫-鳳山,1029,Buy,00933B國泰10Y+金融債,"8876","10871","1995"
合庫證券,1020,合庫-鳳山,1029,Buy,8046南電,"6034","15949","9915"
合庫證券,1020,合庫-鳳山,1029,Buy,7750新代,"4279","4294","15"
合庫證券,1020,合庫-鳳山,1029,Buy,6944兆聯實業,"3938","3938","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"3825","7088","3263"
合庫證券,1020,合庫-鳳山,1029,Buy,5483中美晶,"3670","5923","2253"
合庫證券,1020,合庫-鳳山,1029,Buy,6213聯茂,"3581","6037","2456"
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"3444","4381","937"
合庫證券,1020,合庫-鳳山,1029,Buy,3406玉晶光,"3287","3827","540"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"3033","5181","2148"
合庫證券,1020,合庫-鳳山,1029,Buy,6525捷敏-KY,"3013","3013","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6274台燿,"2993","3025","32"
合庫證券,1020,合庫-鳳山,1029,Buy,6719力智,"2923","3621","698"
合庫證券,1020,合庫-鳳山,1029,Buy,5328華容,"2845","3655","810"
合庫證券,1020,合庫-鳳山,1029,Buy,3163波若威,"2694","4733","2039"
合庫證券,1020,合庫-鳳山,1029,Buy,8150南茂,"2592","7408","4816"
合庫證券,1020,合庫-鳳山,1029,Buy,8021尖點,"2555","4214","1659"
合庫證券,1020,合庫-鳳山,1029,Buy,00888永豐台灣ESG,"2532","2603","71"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"2362","3369","1007"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"2280","5959","3679"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"2221","9042","6821"
合庫證券,1020,合庫-鳳山,1029,Buy,7610聯友金屬-創,"1947","2020","73"
合庫證券,1020,合庫-鳳山,1029,Buy,6449鈺邦,"1582","1582","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3055蔚華科,"1563","1563","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6291沛亨,"1549","1549","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6147頎邦,"1524","9643","8119"
合庫證券,1020,合庫-鳳山,1029,Buy,2377微星,"1524","3831","2307"
合庫證券,1020,合庫-鳳山,1029,Buy,6873泓德能源,"1473","1473","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6188廣明,"1442","1442","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2105正新,"1411","1411","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2801彰銀,"1254","1254","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1218泰山,"1231","1231","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6446藥華藥,"1187","1187","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2332友訊,"1180","1618","438"
合庫證券,1020,合庫-鳳山,1029,Buy,00988A主動統一全球創新,"1170","1401","231"
合庫證券,1020,合庫-鳳山,1029,Buy,00738U期元大道瓊白銀,"1154","1154","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5347世界,"1043","1899","856"
合庫證券,1020,合庫-鳳山,1029,Buy,3532台勝科,"1016","1575","559"
合庫證券,1020,合庫-鳳山,1029,Buy,1215卜蜂,"992","992","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8033雷虎,"963","3406","2443"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"958","1025","67"
合庫證券,1020,合庫-鳳山,1029,Buy,4991環宇-KY,"953","1403","450"
合庫證券,1020,合庫-鳳山,1029,Buy,2368金像電,"944","1886","942"
合庫證券,1020,合庫-鳳山,1029,Buy,6438迅得,"894","894","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"816","2006","1190"
合庫證券,1020,合庫-鳳山,1029,Buy,6139亞翔,"779","8459","7680"
合庫證券,1020,合庫-鳳山,1029,Buy,3293鈊象,"733","733","0"
合庫證券,1020,合庫-鳳山,1029,Sell,2313華通,"-9924","1315","11239"
合庫證券,1020,合庫-鳳山,1029,Sell,2317鴻海,"-7545","2136","9681"
合庫證券,1020,合庫-鳳山,1029,Sell,2408南亞科,"-6529","14721","21250"
合庫證券,1020,合庫-鳳山,1029,Sell,6505台塑化,"-6255","1170","7425"
合庫證券,1020,合庫-鳳山,1029,Sell,00715L期街口布蘭特正2,"-6230","52","6282"
合庫證券,1020,合庫-鳳山,1029,Sell,6510精測,"-5550","0","5550"
合庫證券,1020,合庫-鳳山,1029,Sell,3665貿聯-KY,"-4803","0","4803"
合庫證券,1020,合庫-鳳山,1029,Sell,3653健策,"-4445","19","4464"
合庫證券,1020,合庫-鳳山,1029,Sell,6442光聖,"-4279","1762","6041"
合庫證券,1020,合庫-鳳山,1029,Sell,1301台塑,"-3639","3848","7487"
合庫證券,1020,合庫-鳳山,1029,Sell,4966譜瑞-KY,"-3630","30","3660"
合庫證券,1020,合庫-鳳山,1029,Sell,8114振樺電,"-3395","0","3395"
合庫證券,1020,合庫-鳳山,1029,Sell,2308台達電,"-3367","2430","5797"
合庫證券,1020,合庫-鳳山,1029,Sell,3017奇鋐,"-3034","39","3073"
合庫證券,1020,合庫-鳳山,1029,Sell,3231緯創,"-2838","9650","12488"
合庫證券,1020,合庫-鳳山,1029,Sell,2002中鋼,"-2835","79","2914"
合庫證券,1020,合庫-鳳山,1029,Sell,6182合晶,"-2699","3417","6116"
合庫證券,1020,合庫-鳳山,1029,Sell,4938和碩,"-2450","266","2716"
合庫證券,1020,合庫-鳳山,1029,Sell,6669緯穎,"-2141","60","2201"
合庫證券,1020,合庫-鳳山,1029,Sell,009816凱基台灣TOP50,"-2083","225","2308"
合庫證券,1020,合庫-鳳山,1029,Sell,6550北極星藥業-KY,"-1965","0","1965"
合庫證券,1020,合庫-鳳山,1029,Sell,00991A主動復華未來50,"-1812","215","2027"
合庫證券,1020,合庫-鳳山,1029,Sell,6121新普,"-1523","0","1523"
合庫證券,1020,合庫-鳳山,1029,Sell,3444利機,"-1496","0","1496"
合庫證券,1020,合庫-鳳山,1029,Sell,2382廣達,"-1496","0","1496"
合庫證券,1020,合庫-鳳山,1029,Sell,2301光寶科,"-1391","436","1827"
合庫證券,1020,合庫-鳳山,1029,Sell,2883凱基金,"-1260","0","1260"
合庫證券,1020,合庫-鳳山,1029,Sell,2610華航,"-1172","144","1316"
合庫證券,1020,合庫-鳳山,1029,Sell,2404漢唐,"-1165","0","1165"
合庫證券,1020,合庫-鳳山,1029,Sell,1536和大,"-1106","0","1106"
合庫證券,1020,合庫-鳳山,1029,Sell,3324雙鴻,"-1105","1113","2218"
合庫證券,1020,合庫-鳳山,1029,Sell,2634漢翔,"-1046","2793","3839"
合庫證券,1020,合庫-鳳山,1029,Sell,3450聯鈞,"-1021","2424","3445"
合庫證券,1020,合庫-鳳山,1029,Sell,5288豐祥-KY,"-990","0","990"
合庫證券,1020,合庫-鳳山,1029,Sell,2618長榮航,"-955","368","1323"
合庫證券,1020,合庫-鳳山,1029,Sell,00981A主動統一台股增長,"-940","557","1497"
合庫證券,1020,合庫-鳳山,1029,Sell,00632R元大台灣50反1,"-938","1120","2058"
合庫證券,1020,合庫-鳳山,1029,Sell,2327國巨*,"-899","8611","9510"
合庫證券,1020,合庫-鳳山,1029,Sell,2409友達,"-860","736","1596"
合庫證券,1020,合庫-鳳山,1029,Sell,2376技嘉,"-859","1062","1921"
合庫證券,1020,合庫-鳳山,1029,Sell,6531愛普*,"-808","1844","2652"
合庫證券,1020,合庫-鳳山,1029,Sell,2354鴻準,"-796","19","815"
合庫證券,1020,合庫-鳳山,1029,Sell,3491昇達科,"-787","0","787"
合庫證券,1020,合庫-鳳山,1029,Sell,3583辛耘,"-753","0","753"
合庫證券,1020,合庫-鳳山,1029,Sell,2379瑞昱,"-736","0","736"
合庫證券,1020,合庫-鳳山,1029,Sell,2455全新,"-723","1692","2415"
合庫證券,1020,合庫-鳳山,1029,Sell,6691洋基工程,"-722","0","722"
合庫證券,1020,合庫-鳳山,1029,Sell,8039台虹,"-718","3686","4404"
合庫證券,1020,合庫-鳳山,1029,Sell,6217中探針,"-665","337","1002"
合庫證券,1020,合庫-鳳山,1029,Sell,3167大量,"-641","55","696"
