BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"7337","9099","1762"
國票證券,7790,國票-內壢,7798,Buy,6213聯茂,"5264","6317","1053"
國票證券,7790,國票-內壢,7798,Buy,6488環球晶,"4120","4120","0"
國票證券,7790,國票-內壢,7798,Buy,2454聯發科,"4064","4163","99"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"3633","6179","2546"
國票證券,7790,國票-內壢,7798,Buy,5347世界,"3493","3865","372"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"2893","6923","4030"
國票證券,7790,國票-內壢,7798,Buy,5483中美晶,"2376","3096","720"
國票證券,7790,國票-內壢,7798,Buy,6182合晶,"2140","3513","1373"
國票證券,7790,國票-內壢,7798,Buy,3324雙鴻,"1899","2857","958"
國票證券,7790,國票-內壢,7798,Buy,3037欣興,"1791","4453","2662"
國票證券,7790,國票-內壢,7798,Buy,6139亞翔,"1671","2565","894"
國票證券,7790,國票-內壢,7798,Buy,3034聯詠,"1502","1510","8"
國票證券,7790,國票-內壢,7798,Buy,4958臻鼎-KY,"1470","5052","3582"
國票證券,7790,國票-內壢,7798,Buy,1560中砂,"1434","1434","0"
國票證券,7790,國票-內壢,7798,Buy,3105穩懋,"1427","5477","4050"
國票證券,7790,國票-內壢,7798,Buy,8046南電,"1327","6162","4835"
國票證券,7790,國票-內壢,7798,Buy,2382廣達,"1323","2336","1013"
國票證券,7790,國票-內壢,7798,Buy,3006晶豪科,"1296","2752","1456"
國票證券,7790,國票-內壢,7798,Buy,4991環宇-KY,"1290","1290","0"
國票證券,7790,國票-內壢,7798,Buy,3491昇達科,"1287","1346","59"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"1259","7899","6640"
國票證券,7790,國票-內壢,7798,Buy,7751竑騰,"1216","1216","0"
國票證券,7790,國票-內壢,7798,Buy,1785光洋科,"1105","1105","0"
國票證券,7790,國票-內壢,7798,Buy,2337旺宏,"977","1752","775"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"950","1974","1024"
國票證券,7790,國票-內壢,7798,Buy,2401凌陽,"929","929","0"
國票證券,7790,國票-內壢,7798,Buy,00888永豐台灣ESG,"928","928","0"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"806","806","0"
國票證券,7790,國票-內壢,7798,Buy,6239力成,"782","2574","1792"
國票證券,7790,國票-內壢,7798,Buy,3163波若威,"777","796","19"
國票證券,7790,國票-內壢,7798,Buy,6174安碁,"767","767","0"
國票證券,7790,國票-內壢,7798,Buy,3167大量,"719","719","0"
國票證券,7790,國票-內壢,7798,Buy,2329華泰,"716","1000","284"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"685","685","0"
國票證券,7790,國票-內壢,7798,Buy,2458義隆,"674","674","0"
國票證券,7790,國票-內壢,7798,Buy,6257矽格,"673","673","0"
國票證券,7790,國票-內壢,7798,Buy,2233宇隆,"654","654","0"
國票證券,7790,國票-內壢,7798,Buy,1736喬山,"653","653","0"
國票證券,7790,國票-內壢,7798,Buy,2002中鋼,"635","3830","3195"
國票證券,7790,國票-內壢,7798,Buy,2369菱生,"635","3205","2570"
國票證券,7790,國票-內壢,7798,Buy,2472立隆電,"610","610","0"
國票證券,7790,國票-內壢,7798,Buy,00712復華富時不動產,"602","602","0"
國票證券,7790,國票-內壢,7798,Buy,3363上詮,"599","599","0"
國票證券,7790,國票-內壢,7798,Buy,2409友達,"578","1124","546"
國票證券,7790,國票-內壢,7798,Buy,2891中信金,"568","568","0"
國票證券,7790,國票-內壢,7798,Buy,2609陽明,"558","558","0"
國票證券,7790,國票-內壢,7798,Buy,3019亞光,"556","556","0"
