BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3088艾訊,"15749","15908","159"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"7582","11907","4325"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"6426","14543","8117"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3532台勝科,"6127","8338","2211"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4958臻鼎-KY,"5734","10876","5142"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6213聯茂,"4119","6177","2058"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"4042","4694","652"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"3565","8637","5072"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"3001","5371","2370"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00888永豐台灣ESG,"2345","2451","106"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5475德宏,"2196","2196","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3533嘉澤,"2155","2155","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"1816","5044","3228"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3037欣興,"1783","3673","1890"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2481強茂,"1631","2067","436"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3413京鼎,"1362","1362","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5483中美晶,"1104","4889","3785"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4743合一,"1054","1054","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2890永豐金,"991","991","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8028昇陽半導體,"902","902","0"
