BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,6274台燿,"21420","24145","2725"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"10687","38612","27925"
元大證券,9800,元大-南投,0039003800310044,Buy,8046南電,"9719","20733","11014"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"7928","21134","13206"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"6582","25182","18600"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"5664","12779","7115"
元大證券,9800,元大-南投,0039003800310044,Buy,6213聯茂,"5123","9606","4483"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"4502","18021","13519"
元大證券,9800,元大-南投,0039003800310044,Buy,3131弘塑,"3123","3123","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2330台積電,"2752","15014","12262"
元大證券,9800,元大-南投,0039003800310044,Buy,5483中美晶,"2732","5807","3075"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"2216","4869","2653"
元大證券,9800,元大-南投,0039003800310044,Buy,3532台勝科,"2045","6329","4284"
元大證券,9800,元大-南投,0039003800310044,Buy,6147頎邦,"2001","2731","730"
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"1990","14758","12768"
元大證券,9800,元大-南投,0039003800310044,Buy,2369菱生,"1909","2160","251"
元大證券,9800,元大-南投,0039003800310044,Buy,8150南茂,"1771","7647","5876"
元大證券,9800,元大-南投,0039003800310044,Buy,6290良維,"1750","3722","1972"
元大證券,9800,元大-南投,0039003800310044,Buy,2481強茂,"1746","3198","1452"
元大證券,9800,元大-南投,0039003800310044,Buy,1773勝一,"1680","1680","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2354鴻準,"1678","2031","353"
元大證券,9800,元大-南投,0039003800310044,Buy,6442光聖,"1620","4539","2919"
元大證券,9800,元大-南投,0039003800310044,Buy,6414樺漢,"1620","3714","2094"
元大證券,9800,元大-南投,0039003800310044,Buy,6643M31,"1327","2599","1272"
元大證券,9800,元大-南投,0039003800310044,Buy,009814富邦標普500,"1232","1232","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2912統一超,"1177","1884","707"
元大證券,9800,元大-南投,0039003800310044,Buy,6589台康生技,"1171","1171","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6257矽格,"1144","3850","2706"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"1119","3629","2510"
元大證券,9800,元大-南投,0039003800310044,Buy,2484希華,"1087","2302","1215"
元大證券,9800,元大-南投,0039003800310044,Buy,3715定穎投控,"1065","3421","2356"
元大證券,9800,元大-南投,0039003800310044,Buy,2889國票金,"1017","1017","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8261富鼎,"995","995","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6863永道-KY,"990","990","0"
元大證券,9800,元大-南投,0039003800310044,Buy,1795美時,"988","988","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2618長榮航,"947","1354","407"
元大證券,9800,元大-南投,0039003800310044,Buy,00961FT臺灣永續高息,"939","952","13"
元大證券,9800,元大-南投,0039003800310044,Buy,6190萬泰科,"935","2018","1083"
元大證券,9800,元大-南投,0039003800310044,Buy,5274信驊,"922","1001","79"
元大證券,9800,元大-南投,0039003800310044,Buy,4991環宇-KY,"902","1352","450"
元大證券,9800,元大-南投,0039003800310044,Buy,00888永豐台灣ESG,"836","836","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8033雷虎,"813","5956","5143"
元大證券,9800,元大-南投,0039003800310044,Buy,00685L群益臺灣加權正2,"785","1791","1006"
元大證券,9800,元大-南投,0039003800310044,Buy,2332友訊,"743","1640","897"
元大證券,9800,元大-南投,0039003800310044,Buy,6579研揚,"736","908","172"
元大證券,9800,元大-南投,0039003800310044,Buy,5347世界,"690","2197","1507"
元大證券,9800,元大-南投,0039003800310044,Buy,00400A主動國泰動能高息,"683","865","182"
元大證券,9800,元大-南投,0039003800310044,Buy,6138茂達,"660","676","16"
元大證券,9800,元大-南投,0039003800310044,Buy,3576聯合再生,"653","1193","540"
元大證券,9800,元大-南投,0039003800310044,Buy,6197佳必琪,"649","2845","2196"
元大證券,9800,元大-南投,0039003800310044,Sell,3231緯創,"-24862","22421","47283"
元大證券,9800,元大-南投,0039003800310044,Sell,2327國巨*,"-14383","20444","34827"
元大證券,9800,元大-南投,0039003800310044,Sell,2317鴻海,"-11093","3293","14386"
元大證券,9800,元大-南投,0039003800310044,Sell,6182合晶,"-7481","14416","21897"
元大證券,9800,元大-南投,0039003800310044,Sell,1326台化,"-7421","12675","20096"
元大證券,9800,元大-南投,0039003800310044,Sell,3034聯詠,"-6548","17","6565"
元大證券,9800,元大-南投,0039003800310044,Sell,6505台塑化,"-5841","5940","11781"
元大證券,9800,元大-南投,0039003800310044,Sell,009820元大納斯達克精選,"-5144","2","5146"
元大證券,9800,元大-南投,0039003800310044,Sell,3264欣銓,"-3733","216","3949"
元大證券,9800,元大-南投,0039003800310044,Sell,3017奇鋐,"-2490","665","3155"
元大證券,9800,元大-南投,0039003800310044,Sell,1301台塑,"-2424","15504","17928"
元大證券,9800,元大-南投,0039003800310044,Sell,1815富喬,"-2257","207","2464"
元大證券,9800,元大-南投,0039003800310044,Sell,2472立隆電,"-2212","1387","3599"
元大證券,9800,元大-南投,0039003800310044,Sell,6957裕慶-KY,"-2192","246","2438"
元大證券,9800,元大-南投,0039003800310044,Sell,2376技嘉,"-2124","28","2152"
元大證券,9800,元大-南投,0039003800310044,Sell,2002中鋼,"-1997","1320","3317"
元大證券,9800,元大-南投,0039003800310044,Sell,3665貿聯-KY,"-1965","2170","4135"
元大證券,9800,元大-南投,0039003800310044,Sell,8039台虹,"-1806","5532","7338"
元大證券,9800,元大-南投,0039003800310044,Sell,3711日月光投控,"-1796","4853","6649"
元大證券,9800,元大-南投,0039003800310044,Sell,00991A主動復華未來50,"-1779","442","2221"
元大證券,9800,元大-南投,0039003800310044,Sell,2454聯發科,"-1727","1448","3175"
