BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4958臻鼎-KY,"30160","45958","15798"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"19942","22539","2597"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3661世芯-KY,"14733","14733","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"8567","12731","4164"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"7781","22309","14528"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2337旺宏,"7431","9154","1723"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"5501","16140","10639"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1513中興電,"5016","5016","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6488環球晶,"4196","12381","8185"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3413京鼎,"4139","4139","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00929復華台灣科技優息,"3747","4094","347"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5483中美晶,"3626","10723","7097"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"3418","17185","13767"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8021尖點,"3390","5823","2433"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8028昇陽半導體,"3090","3105","15"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2449京元電子,"3013","3583","570"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2379瑞昱,"2926","2926","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2610華航,"2803","3216","413"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3260威剛,"2794","3354","560"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1810和成,"2640","3949","1309"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3693營邦,"2609","2609","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3711日月光投控,"2495","3320","825"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8033雷虎,"2480","2684","204"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2332友訊,"2283","3226","943"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2409友達,"2123","4355","2232"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3006晶豪科,"2105","2948","843"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"1970","11948","9978"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2618長榮航,"1893","1893","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6213聯茂,"1850","17314","15464"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4749新應材,"1635","1635","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2890永豐金,"1498","1575","77"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"1460","6487","5027"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5289宜鼎,"1360","1360","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2845遠東銀,"1345","1345","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00888永豐台灣ESG,"1341","1341","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6442光聖,"1224","7224","6000"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2481強茂,"1211","2654","1443"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6672騰輝電子-KY,"1145","1145","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2368金像電,"1047","1047","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00632R元大台灣50反1,"1031","1146","115"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4991環宇-KY,"1023","3657","2634"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1314中石化,"1009","1287","278"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3019亞光,"972","1110","138"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3374精材,"895","2960","2065"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2609陽明,"858","1010","152"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3189景碩,"853","2458","1605"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1802台玻,"846","1229","383"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5871中租-KY,"842","842","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00981D主動中信非投等債,"774","774","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2428興勤,"756","756","0"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3037欣興,"-19079","12805","31884"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2317鴻海,"-18415","6782","25197"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,009816凱基台灣TOP50,"-12054","91","12145"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3231緯創,"-10235","13780","24015"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1718中纖,"-7324","895","8219"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3017奇鋐,"-5933","227","6160"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00992A主動群益科技創新,"-5442","0","5442"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00982A主動群益台灣強棒,"-5195","1357","6552"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6505台塑化,"-5000","1360","6360"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2327國巨*,"-4957","25356","30313"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3036文曄,"-4599","62","4661"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1301台塑,"-3961","6858","10819"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2486一詮,"-3160","240","3400"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6274台燿,"-2791","3032","5823"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6182合晶,"-2718","5664","8382"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2313華通,"-2614","2436","5050"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3665貿聯-KY,"-2577","4534","7111"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00403A主動統一升級50,"-2562","817","3379"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6206飛捷,"-2428","26","2454"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1326台化,"-2303","8586","10889"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2388威盛,"-2169","302","2471"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3324雙鴻,"-2124","960","3084"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6245立端,"-2011","0","2011"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2455全新,"-1988","2407","4395"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3376新日興,"-1954","2","1956"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2002中鋼,"-1833","479","2312"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6285啟碁,"-1807","256","2063"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2454聯發科,"-1784","4128","5912"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3491昇達科,"-1672","1300","2972"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3450聯鈞,"-1598","2801","4399"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4979華星光,"-1595","4358","5953"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8150南茂,"-1489","4796","6285"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3167大量,"-1396","1358","2754"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6166凌華,"-1265","621","1886"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2301光寶科,"-1221","1977","3198"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2312金寶,"-1205","917","2122"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6187萬潤,"-1157","3","1160"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6257矽格,"-1138","454","1592"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1795美時,"-1129","1145","2274"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4938和碩,"-1112","1677","2789"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2356英業達,"-1089","2289","3378"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8271宇瞻,"-1068","1040","2108"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00693U期街口S＆P黃豆,"-907","0","907"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2891中信金,"-875","64","939"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2354鴻準,"-852","0","852"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1560中砂,"-822","2849","3671"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4123晟德,"-804","38","842"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2603長榮,"-800","20","820"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2801彰銀,"-778","339","1117"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2324仁寶,"-703","230","933"
