BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,3443創意,"47588","52031","4443"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"19400","23967","4567"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"17062","22575","5513"
統一,5850,統一-南京,0035003800350055,Buy,3450聯鈞,"15715","15788","73"
統一,5850,統一-南京,0035003800350055,Buy,8932智通*,"11633","12893","1260"
統一,5850,統一-南京,0035003800350055,Buy,00632R元大台灣50反1,"10544","10607","63"
統一,5850,統一-南京,0035003800350055,Buy,4979華星光,"8342","18188","9846"
統一,5850,統一-南京,0035003800350055,Buy,6166凌華,"7670","8281","611"
統一,5850,統一-南京,0035003800350055,Buy,3081聯亞,"7618","16230","8612"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"6660","17740","11080"
統一,5850,統一-南京,0035003800350055,Buy,6141柏承,"6360","6403","43"
統一,5850,統一-南京,0035003800350055,Buy,2344華邦電,"5648","10954","5306"
統一,5850,統一-南京,0035003800350055,Buy,2481強茂,"5585","7667","2082"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"4887","12445","7558"
統一,5850,統一-南京,0035003800350055,Buy,6715嘉基,"4155","7126","2971"
統一,5850,統一-南京,0035003800350055,Buy,3491昇達科,"4034","4047","13"
統一,5850,統一-南京,0035003800350055,Buy,7717萊德光電-KY,"3768","3768","0"
統一,5850,統一-南京,0035003800350055,Buy,2449京元電子,"3435","6369","2934"
統一,5850,統一-南京,0035003800350055,Buy,6944兆聯實業,"3208","3208","0"
統一,5850,統一-南京,0035003800350055,Buy,2634漢翔,"3191","3689","498"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"3163","44272","41109"
統一,5850,統一-南京,0035003800350055,Buy,3037欣興,"3033","15486","12453"
統一,5850,統一-南京,0035003800350055,Buy,3167大量,"2911","3600","689"
統一,5850,統一-南京,0035003800350055,Buy,3532台勝科,"2846","7092","4246"
統一,5850,統一-南京,0035003800350055,Buy,3605宏致,"2505","12357","9852"
統一,5850,統一-南京,0035003800350055,Buy,5483中美晶,"2237","5337","3100"
統一,5850,統一-南京,0035003800350055,Buy,8150南茂,"2216","3163","947"
統一,5850,統一-南京,0035003800350055,Buy,3035智原,"2154","2154","0"
統一,5850,統一-南京,0035003800350055,Buy,5227立凱-KY,"1978","1978","0"
統一,5850,統一-南京,0035003800350055,Buy,6414樺漢,"1958","4464","2506"
統一,5850,統一-南京,0035003800350055,Buy,8299群聯,"1936","1936","0"
統一,5850,統一-南京,0035003800350055,Buy,6409旭隼,"1935","1935","0"
統一,5850,統一-南京,0035003800350055,Buy,8039台虹,"1897","13232","11335"
統一,5850,統一-南京,0035003800350055,Buy,6213聯茂,"1742","5764","4022"
統一,5850,統一-南京,0035003800350055,Buy,1605華新,"1630","1765","135"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"1566","6856","5290"
統一,5850,統一-南京,0035003800350055,Buy,7827漢康-KY創,"1508","1550","42"
統一,5850,統一-南京,0035003800350055,Buy,3163波若威,"1503","3120","1617"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"1381","4137","2756"
統一,5850,統一-南京,0035003800350055,Buy,3563牧德,"1353","1353","0"
統一,5850,統一-南京,0035003800350055,Buy,2409友達,"1348","2242","894"
統一,5850,統一-南京,0035003800350055,Buy,6176瑞儀,"1319","1319","0"
統一,5850,統一-南京,0035003800350055,Buy,7828創新服務,"1311","1890","579"
統一,5850,統一-南京,0035003800350055,Buy,6672騰輝電子-KY,"1186","1186","0"
統一,5850,統一-南京,0035003800350055,Buy,3481群創,"1184","3555","2371"
統一,5850,統一-南京,0035003800350055,Buy,8112至上,"1137","1137","0"
統一,5850,統一-南京,0035003800350055,Buy,00927群益半導體收益,"1118","1118","0"
統一,5850,統一-南京,0035003800350055,Buy,00795B中信美國公債20年,"1078","1078","0"
統一,5850,統一-南京,0035003800350055,Buy,1314中石化,"1042","1068","26"
統一,5850,統一-南京,0035003800350055,Buy,2305全友,"1023","1023","0"
統一,5850,統一-南京,0035003800350055,Sell,1303南亞,"-52695","149890","202585"
統一,5850,統一-南京,0035003800350055,Sell,2454聯發科,"-33061","84137","117198"
統一,5850,統一-南京,0035003800350055,Sell,6488環球晶,"-20908","4723","25631"
統一,5850,統一-南京,0035003800350055,Sell,3231緯創,"-19324","18612","37936"
統一,5850,統一-南京,0035003800350055,Sell,8021尖點,"-14826","430","15256"
統一,5850,統一-南京,0035003800350055,Sell,6446藥華藥,"-10845","3930","14775"
統一,5850,統一-南京,0035003800350055,Sell,3017奇鋐,"-9781","349","10130"
統一,5850,統一-南京,0035003800350055,Sell,6831邁科,"-8352","0","8352"
統一,5850,統一-南京,0035003800350055,Sell,2317鴻海,"-7429","3559","10988"
統一,5850,統一-南京,0035003800350055,Sell,3693營邦,"-7394","25","7419"
統一,5850,統一-南京,0035003800350055,Sell,2408南亞科,"-6723","15554","22277"
統一,5850,統一-南京,0035003800350055,Sell,8996高力,"-6625","1065","7690"
統一,5850,統一-南京,0035003800350055,Sell,2308台達電,"-6240","8811","15051"
統一,5850,統一-南京,0035003800350055,Sell,2313華通,"-5431","6812","12243"
統一,5850,統一-南京,0035003800350055,Sell,2406國碩,"-5379","246","5625"
統一,5850,統一-南京,0035003800350055,Sell,2912統一超,"-4213","233","4446"
統一,5850,統一-南京,0035003800350055,Sell,6139亞翔,"-4192","0","4192"
統一,5850,統一-南京,0035003800350055,Sell,6719力智,"-3533","0","3533"
統一,5850,統一-南京,0035003800350055,Sell,3661世芯-KY,"-3517","149","3666"
統一,5850,統一-南京,0035003800350055,Sell,6005群益證,"-3450","0","3450"
統一,5850,統一-南京,0035003800350055,Sell,3711日月光投控,"-2645","1386","4031"
統一,5850,統一-南京,0035003800350055,Sell,6442光聖,"-2619","161","2780"
統一,5850,統一-南京,0035003800350055,Sell,5347世界,"-2612","171","2783"
統一,5850,統一-南京,0035003800350055,Sell,6239力成,"-2599","2560","5159"
統一,5850,統一-南京,0035003800350055,Sell,3680家登,"-2431","479","2910"
統一,5850,統一-南京,0035003800350055,Sell,2476鉅祥,"-2406","0","2406"
統一,5850,統一-南京,0035003800350055,Sell,2337旺宏,"-2269","792","3061"
統一,5850,統一-南京,0035003800350055,Sell,2382廣達,"-2023","1332","3355"
統一,5850,統一-南京,0035003800350055,Sell,6206飛捷,"-2000","653","2653"
統一,5850,統一-南京,0035003800350055,Sell,2353宏碁,"-1740","91","1831"
統一,5850,統一-南京,0035003800350055,Sell,6456GIS-KY,"-1663","1995","3658"
統一,5850,統一-南京,0035003800350055,Sell,4541晟田,"-1587","136","1723"
統一,5850,統一-南京,0035003800350055,Sell,2324仁寶,"-1542","443","1985"
統一,5850,統一-南京,0035003800350055,Sell,6505台塑化,"-1503","1293","2796"
統一,5850,統一-南京,0035003800350055,Sell,1301台塑,"-1487","881","2368"
統一,5850,統一-南京,0035003800350055,Sell,2486一詮,"-1448","0","1448"
統一,5850,統一-南京,0035003800350055,Sell,2492華新科,"-1446","0","1446"
統一,5850,統一-南京,0035003800350055,Sell,3036文曄,"-1442","0","1442"
統一,5850,統一-南京,0035003800350055,Sell,3665貿聯-KY,"-1418","23050","24468"
統一,5850,統一-南京,0035003800350055,Sell,8042金山電,"-1381","0","1381"
統一,5850,統一-南京,0035003800350055,Sell,2002中鋼,"-1380","269","1649"
統一,5850,統一-南京,0035003800350055,Sell,3230錦明,"-1229","0","1229"
統一,5850,統一-南京,0035003800350055,Sell,8111立碁,"-1160","54","1214"
統一,5850,統一-南京,0035003800350055,Sell,2881富邦金,"-1156","0","1156"
統一,5850,統一-南京,0035003800350055,Sell,3088艾訊,"-1129","3666","4795"
統一,5850,統一-南京,0035003800350055,Sell,3090日電貿,"-1077","0","1077"
統一,5850,統一-南京,0035003800350055,Sell,009816凱基台灣TOP50,"-1022","233","1255"
統一,5850,統一-南京,0035003800350055,Sell,3653健策,"-939","3745","4684"
統一,5850,統一-南京,0035003800350055,Sell,1447力鵬,"-900","0","900"
統一,5850,統一-南京,0035003800350055,Sell,4939亞電,"-887","3316","4203"
