BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"15337","25121","9784"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"11760","15808","4048"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"8322","23601","15279"
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"8243","25020","16777"
元大證券,9800,元大-高雄,003900380031006d,Buy,6187萬潤,"6163","6286","123"
元大證券,9800,元大-高雄,003900380031006d,Buy,9904寶成,"6089","6089","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3363上詮,"5142","6646","1504"
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"4803","24158","19355"
元大證券,9800,元大-高雄,003900380031006d,Buy,2481強茂,"4655","5684","1029"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"4627","9536","4909"
元大證券,9800,元大-高雄,003900380031006d,Buy,5351鈺創,"4546","5158","612"
元大證券,9800,元大-高雄,003900380031006d,Buy,1303南亞,"4231","17314","13083"
元大證券,9800,元大-高雄,003900380031006d,Buy,2634漢翔,"4170","5984","1814"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"3987","8129","4142"
元大證券,9800,元大-高雄,003900380031006d,Buy,7610聯友金屬-創,"3838","3847","9"
元大證券,9800,元大-高雄,003900380031006d,Buy,3532台勝科,"3509","5295","1786"
元大證券,9800,元大-高雄,003900380031006d,Buy,6182合晶,"3445","15356","11911"
元大證券,9800,元大-高雄,003900380031006d,Buy,1434福懋,"3344","3607","263"
元大證券,9800,元大-高雄,003900380031006d,Buy,00631L元大台灣50正2,"3333","8954","5621"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"3297","13202","9905"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"3132","10684","7552"
元大證券,9800,元大-高雄,003900380031006d,Buy,00888永豐台灣ESG,"2961","3068","107"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"2873","6527","3654"
元大證券,9800,元大-高雄,003900380031006d,Buy,3217優群,"2588","2588","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"2306","2365","59"
元大證券,9800,元大-高雄,003900380031006d,Buy,3653健策,"2266","7502","5236"
元大證券,9800,元大-高雄,003900380031006d,Buy,6488環球晶,"2194","3763","1569"
元大證券,9800,元大-高雄,003900380031006d,Buy,00403A主動統一升級50,"1923","3915","1992"
元大證券,9800,元大-高雄,003900380031006d,Buy,00753L中信中國50正2,"1845","1845","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,1314中石化,"1768","1888","120"
元大證券,9800,元大-高雄,003900380031006d,Buy,5328華容,"1694","3371","1677"
元大證券,9800,元大-高雄,003900380031006d,Buy,8299群聯,"1672","2377","705"
元大證券,9800,元大-高雄,003900380031006d,Buy,6213聯茂,"1568","9238","7670"
元大證券,9800,元大-高雄,003900380031006d,Buy,3211順達,"1548","1548","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,1795美時,"1539","1545","6"
元大證券,9800,元大-高雄,003900380031006d,Buy,8028昇陽半導體,"1503","1503","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"1434","7036","5602"
元大證券,9800,元大-高雄,003900380031006d,Buy,3374精材,"1358","3941","2583"
元大證券,9800,元大-高雄,003900380031006d,Buy,6831邁科,"1348","1348","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,4991環宇-KY,"1306","2248","942"
元大證券,9800,元大-高雄,003900380031006d,Buy,3010華立,"1300","1538","238"
元大證券,9800,元大-高雄,003900380031006d,Buy,2313華通,"1243","3425","2182"
元大證券,9800,元大-高雄,003900380031006d,Buy,1810和成,"1241","1682","441"
元大證券,9800,元大-高雄,003900380031006d,Buy,7751竑騰,"1223","1223","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2441超豐,"1168","1546","378"
元大證券,9800,元大-高雄,003900380031006d,Buy,3147大綜,"1143","1143","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2395研華,"1139","1793","654"
元大證券,9800,元大-高雄,003900380031006d,Buy,8996高力,"1105","1105","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00662富邦NASDAQ,"1076","1076","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3617碩天,"1065","1065","0"
元大證券,9800,元大-高雄,003900380031006d,Sell,6919康霈*,"-18317","1221","19538"
元大證券,9800,元大-高雄,003900380031006d,Sell,5289宜鼎,"-14050","12398","26448"
元大證券,9800,元大-高雄,003900380031006d,Sell,2317鴻海,"-11918","5234","17152"
元大證券,9800,元大-高雄,003900380031006d,Sell,2454聯發科,"-11465","5299","16764"
元大證券,9800,元大-高雄,003900380031006d,Sell,00632R元大台灣50反1,"-9351","11070","20421"
元大證券,9800,元大-高雄,003900380031006d,Sell,00882中信中國高股息,"-7658","90","7748"
元大證券,9800,元大-高雄,003900380031006d,Sell,3036文曄,"-6976","199","7175"
元大證券,9800,元大-高雄,003900380031006d,Sell,1301台塑,"-5478","6784","12262"
元大證券,9800,元大-高雄,003900380031006d,Sell,4979華星光,"-4417","1779","6196"
元大證券,9800,元大-高雄,003900380031006d,Sell,3231緯創,"-4221","26865","31086"
元大證券,9800,元大-高雄,003900380031006d,Sell,00405A主動富邦台灣龍耀,"-3805","857","4662"
元大證券,9800,元大-高雄,003900380031006d,Sell,3443創意,"-3789","521","4310"
元大證券,9800,元大-高雄,003900380031006d,Sell,00665L富邦恒生國企正2,"-3733","82","3815"
元大證券,9800,元大-高雄,003900380031006d,Sell,6505台塑化,"-3554","2910","6464"
元大證券,9800,元大-高雄,003900380031006d,Sell,1326台化,"-3552","7219","10771"
元大證券,9800,元大-高雄,003900380031006d,Sell,2409友達,"-3480","2442","5922"
元大證券,9800,元大-高雄,003900380031006d,Sell,00954中信日本半導體,"-2970","0","2970"
元大證券,9800,元大-高雄,003900380031006d,Sell,4931新盛力,"-2966","433","3399"
元大證券,9800,元大-高雄,003900380031006d,Sell,6442光聖,"-2790","1455","4245"
元大證券,9800,元大-高雄,003900380031006d,Sell,4938和碩,"-2744","373","3117"
元大證券,9800,元大-高雄,003900380031006d,Sell,3026禾伸堂,"-2673","67","2740"
元大證券,9800,元大-高雄,003900380031006d,Sell,3037欣興,"-2481","8850","11331"
元大證券,9800,元大-高雄,003900380031006d,Sell,00991A主動復華未來50,"-2378","360","2738"
元大證券,9800,元大-高雄,003900380031006d,Sell,00981A主動統一台股增長,"-2339","1531","3870"
元大證券,9800,元大-高雄,003900380031006d,Sell,00955中信日本商社,"-2274","0","2274"
元大證券,9800,元大-高雄,003900380031006d,Sell,2324仁寶,"-2114","1109","3223"
元大證券,9800,元大-高雄,003900380031006d,Sell,2327國巨*,"-2063","15078","17141"
元大證券,9800,元大-高雄,003900380031006d,Sell,2002中鋼,"-2046","519","2565"
元大證券,9800,元大-高雄,003900380031006d,Sell,3665貿聯-KY,"-1799","6494","8293"
元大證券,9800,元大-高雄,003900380031006d,Sell,1513中興電,"-1765","1","1766"
元大證券,9800,元大-高雄,003900380031006d,Sell,2883凱基金,"-1759","62","1821"
元大證券,9800,元大-高雄,003900380031006d,Sell,009816凱基台灣TOP50,"-1688","240","1928"
元大證券,9800,元大-高雄,003900380031006d,Sell,2464盟立,"-1629","300","1929"
元大證券,9800,元大-高雄,003900380031006d,Sell,8271宇瞻,"-1606","0","1606"
元大證券,9800,元大-高雄,003900380031006d,Sell,0050元大台灣50,"-1580","5149","6729"
元大證券,9800,元大-高雄,003900380031006d,Sell,2357華碩,"-1564","1016","2580"
元大證券,9800,元大-高雄,003900380031006d,Sell,6435大中,"-1442","29","1471"
元大證券,9800,元大-高雄,003900380031006d,Sell,2881富邦金,"-1408","0","1408"
元大證券,9800,元大-高雄,003900380031006d,Sell,2301光寶科,"-1262","2212","3474"
元大證券,9800,元大-高雄,003900380031006d,Sell,3324雙鴻,"-1237","2815","4052"
元大證券,9800,元大-高雄,003900380031006d,Sell,3017奇鋐,"-1227","4973","6200"
元大證券,9800,元大-高雄,003900380031006d,Sell,3491昇達科,"-1177","30","1207"
元大證券,9800,元大-高雄,003900380031006d,Sell,00990A主動元大AI新經濟,"-1135","61","1196"
元大證券,9800,元大-高雄,003900380031006d,Sell,2615萬海,"-1097","169","1266"
元大證券,9800,元大-高雄,003900380031006d,Sell,6669緯穎,"-1084","5584","6668"
元大證券,9800,元大-高雄,003900380031006d,Sell,2404漢唐,"-1037","145","1182"
元大證券,9800,元大-高雄,003900380031006d,Sell,4566時碩工業,"-1022","35","1057"
元大證券,9800,元大-高雄,003900380031006d,Sell,2476鉅祥,"-960","0","960"
元大證券,9800,元大-高雄,003900380031006d,Sell,6409旭隼,"-948","52","1000"
元大證券,9800,元大-高雄,003900380031006d,Sell,7788松川精密,"-940","0","940"
