BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"39330","51994","12664"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"28313","57242","28929"
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"26744","33972","7228"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"22629","34502","11873"
富邦證券,9600,富邦-南屯,9666,Buy,2383台光電,"19593","20563","970"
富邦證券,9600,富邦-南屯,9666,Buy,5274信驊,"14193","15777","1584"
富邦證券,9600,富邦-南屯,9666,Buy,2481強茂,"12890","14340","1450"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"7309","20138","12829"
富邦證券,9600,富邦-南屯,9666,Buy,6515穎崴,"6815","6835","20"
富邦證券,9600,富邦-南屯,9666,Buy,00888永豐台灣ESG,"5765","6546","781"
富邦證券,9600,富邦-南屯,9666,Buy,2027大成鋼,"5113","7019","1906"
富邦證券,9600,富邦-南屯,9666,Buy,1712興農,"4629","4629","0"
富邦證券,9600,富邦-南屯,9666,Buy,6442光聖,"4538","10233","5695"
富邦證券,9600,富邦-南屯,9666,Buy,6548長科*,"3726","3798","72"
富邦證券,9600,富邦-南屯,9666,Buy,00637L元大滬深300正2,"3622","4263","641"
富邦證券,9600,富邦-南屯,9666,Buy,00746B富邦A級公司債,"3517","3517","0"
富邦證券,9600,富邦-南屯,9666,Buy,6533晶心科,"3385","4180","795"
富邦證券,9600,富邦-南屯,9666,Buy,9914美利達,"3217","3217","0"
富邦證券,9600,富邦-南屯,9666,Buy,6274台燿,"3111","5895","2784"
富邦證券,9600,富邦-南屯,9666,Buy,8150南茂,"3051","6662","3611"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"2627","15768","13141"
富邦證券,9600,富邦-南屯,9666,Buy,3105穩懋,"2487","5265","2778"
富邦證券,9600,富邦-南屯,9666,Buy,3006晶豪科,"2477","2583","106"
富邦證券,9600,富邦-南屯,9666,Buy,4768晶呈科技,"2300","2316","16"
富邦證券,9600,富邦-南屯,9666,Buy,00663L國泰臺灣加權正2,"2157","2457","300"
富邦證券,9600,富邦-南屯,9666,Buy,2493揚博,"2132","2535","403"
富邦證券,9600,富邦-南屯,9666,Buy,1326台化,"2110","63596","61486"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"2094","6426","4332"
富邦證券,9600,富邦-南屯,9666,Buy,5483中美晶,"2084","7141","5057"
富邦證券,9600,富邦-南屯,9666,Buy,00937B群益ESG投等債20,"2010","2481","471"
富邦證券,9600,富邦-南屯,9666,Buy,0056元大高股息,"1961","2706","745"
富邦證券,9600,富邦-南屯,9666,Buy,5351鈺創,"1826","3875","2049"
富邦證券,9600,富邦-南屯,9666,Buy,1795美時,"1757","1757","0"
富邦證券,9600,富邦-南屯,9666,Buy,2603長榮,"1619","1639","20"
富邦證券,9600,富邦-南屯,9666,Buy,00632R元大台灣50反1,"1537","2875","1338"
富邦證券,9600,富邦-南屯,9666,Buy,00887永豐中國科技50大,"1500","1760","260"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"1500","5646","4146"
富邦證券,9600,富邦-南屯,9666,Buy,8091翔名,"1498","1498","0"
富邦證券,9600,富邦-南屯,9666,Buy,2618長榮航,"1438","1612","174"
富邦證券,9600,富邦-南屯,9666,Buy,2890永豐金,"1345","1349","4"
富邦證券,9600,富邦-南屯,9666,Buy,4585達明,"1221","1221","0"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"1209","1209","0"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"1190","9304","8114"
富邦證券,9600,富邦-南屯,9666,Buy,3532台勝科,"1180","12083","10903"
富邦證券,9600,富邦-南屯,9666,Buy,2369菱生,"1165","1165","0"
富邦證券,9600,富邦-南屯,9666,Buy,6187萬潤,"1117","1121","4"
富邦證券,9600,富邦-南屯,9666,Buy,6005群益證,"1090","1090","0"
富邦證券,9600,富邦-南屯,9666,Buy,6584南俊國際,"1085","1114","29"
富邦證券,9600,富邦-南屯,9666,Buy,3413京鼎,"1079","3884","2805"
富邦證券,9600,富邦-南屯,9666,Buy,2605新興,"1052","1857","805"
富邦證券,9600,富邦-南屯,9666,Sell,3231緯創,"-41053","12309","53362"
富邦證券,9600,富邦-南屯,9666,Sell,2313華通,"-29948","4387","34335"
富邦證券,9600,富邦-南屯,9666,Sell,2337旺宏,"-29254","4223","33477"
富邦證券,9600,富邦-南屯,9666,Sell,4979華星光,"-26933","2822","29755"
富邦證券,9600,富邦-南屯,9666,Sell,3450聯鈞,"-19302","4357","23659"
富邦證券,9600,富邦-南屯,9666,Sell,2330台積電,"-18491","24324","42815"
富邦證券,9600,富邦-南屯,9666,Sell,7610聯友金屬-創,"-17929","511","18440"
富邦證券,9600,富邦-南屯,9666,Sell,2317鴻海,"-15114","7347","22461"
富邦證券,9600,富邦-南屯,9666,Sell,2344華邦電,"-13014","24376","37390"
富邦證券,9600,富邦-南屯,9666,Sell,2454聯發科,"-10389","14197","24586"
富邦證券,9600,富邦-南屯,9666,Sell,3037欣興,"-10326","14045","24371"
富邦證券,9600,富邦-南屯,9666,Sell,8046南電,"-8592","18650","27242"
富邦證券,9600,富邦-南屯,9666,Sell,3017奇鋐,"-7574","25","7599"
富邦證券,9600,富邦-南屯,9666,Sell,2455全新,"-7051","2638","9689"
富邦證券,9600,富邦-南屯,9666,Sell,6451訊芯-KY,"-7024","239","7263"
富邦證券,9600,富邦-南屯,9666,Sell,3665貿聯-KY,"-6782","59","6841"
富邦證券,9600,富邦-南屯,9666,Sell,2492華新科,"-6639","175","6814"
富邦證券,9600,富邦-南屯,9666,Sell,6213聯茂,"-6444","9440","15884"
富邦證券,9600,富邦-南屯,9666,Sell,3711日月光投控,"-5804","4323","10127"
富邦證券,9600,富邦-南屯,9666,Sell,3653健策,"-5780","3849","9629"
富邦證券,9600,富邦-南屯,9666,Sell,1301台塑,"-5639","40080","45719"
富邦證券,9600,富邦-南屯,9666,Sell,3090日電貿,"-5499","346","5845"
富邦證券,9600,富邦-南屯,9666,Sell,8271宇瞻,"-5354","394","5748"
富邦證券,9600,富邦-南屯,9666,Sell,3008大立光,"-5278","45","5323"
富邦證券,9600,富邦-南屯,9666,Sell,2376技嘉,"-4338","724","5062"
富邦證券,9600,富邦-南屯,9666,Sell,6505台塑化,"-3915","29001","32916"
富邦證券,9600,富邦-南屯,9666,Sell,00981A主動統一台股增長,"-3188","1900","5088"
富邦證券,9600,富邦-南屯,9666,Sell,2301光寶科,"-3125","2248","5373"
富邦證券,9600,富邦-南屯,9666,Sell,6182合晶,"-2839","10958","13797"
富邦證券,9600,富邦-南屯,9666,Sell,6147頎邦,"-2754","12959","15713"
富邦證券,9600,富邦-南屯,9666,Sell,5371中光電,"-2614","999","3613"
富邦證券,9600,富邦-南屯,9666,Sell,3363上詮,"-2367","630","2997"
富邦證券,9600,富邦-南屯,9666,Sell,6617共信-KY,"-2240","0","2240"
富邦證券,9600,富邦-南屯,9666,Sell,2451創見,"-2198","242","2440"
富邦證券,9600,富邦-南屯,9666,Sell,00675L富邦臺灣加權正2,"-2115","921","3036"
富邦證券,9600,富邦-南屯,9666,Sell,00981D主動中信非投等債,"-2090","0","2090"
富邦證券,9600,富邦-南屯,9666,Sell,2327國巨*,"-2002","21176","23178"
富邦證券,9600,富邦-南屯,9666,Sell,6239力成,"-1963","11378","13341"
富邦證券,9600,富邦-南屯,9666,Sell,2356英業達,"-1954","622","2576"
富邦證券,9600,富邦-南屯,9666,Sell,4938和碩,"-1921","1055","2976"
