BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,6213聯茂,"8906","12373","3467"
元大證券,9800,元大-向上,9824,Buy,2330台積電,"7310","12244","4934"
元大證券,9800,元大-向上,9824,Buy,7610聯友金屬-創,"5085","5661","576"
元大證券,9800,元大-向上,9824,Buy,2344華邦電,"4299","13968","9669"
元大證券,9800,元大-向上,9824,Buy,3149正達,"3238","3512","274"
元大證券,9800,元大-向上,9824,Buy,8358金居,"2437","2437","0"
元大證券,9800,元大-向上,9824,Buy,2345智邦,"2377","2377","0"
元大證券,9800,元大-向上,9824,Buy,2317鴻海,"2239","5412","3173"
元大證券,9800,元大-向上,9824,Buy,5371中光電,"2094","2657","563"
元大證券,9800,元大-向上,9824,Buy,1303南亞,"2059","5736","3677"
元大證券,9800,元大-向上,9824,Buy,4958臻鼎-KY,"1970","3567","1597"
元大證券,9800,元大-向上,9824,Buy,2356英業達,"1535","2111","576"
元大證券,9800,元大-向上,9824,Buy,2464盟立,"1455","1500","45"
元大證券,9800,元大-向上,9824,Buy,5880合庫金,"1275","1275","0"
元大證券,9800,元大-向上,9824,Buy,00888永豐台灣ESG,"1175","1175","0"
元大證券,9800,元大-向上,9824,Buy,0056元大高股息,"1120","1642","522"
元大證券,9800,元大-向上,9824,Buy,8033雷虎,"1113","2102","989"
元大證券,9800,元大-向上,9824,Buy,00708L期元大S＆P黃金正2,"1022","1022","0"
元大證券,9800,元大-向上,9824,Buy,6719力智,"940","1173","233"
元大證券,9800,元大-向上,9824,Buy,1231聯華食,"914","914","0"
元大證券,9800,元大-向上,9824,Buy,3088艾訊,"872","1178","306"
元大證券,9800,元大-向上,9824,Buy,3037欣興,"818","3698","2880"
元大證券,9800,元大-向上,9824,Buy,6191精成科,"810","810","0"
元大證券,9800,元大-向上,9824,Buy,1727中華化,"783","1984","1201"
元大證券,9800,元大-向上,9824,Buy,6166凌華,"775","775","0"
元大證券,9800,元大-向上,9824,Buy,2337旺宏,"754","2266","1512"
元大證券,9800,元大-向上,9824,Buy,5483中美晶,"753","1219","466"
元大證券,9800,元大-向上,9824,Buy,3105穩懋,"753","2258","1505"
元大證券,9800,元大-向上,9824,Buy,4949有成精密,"705","705","0"
