BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"63861","71849","7988"
第一金,5380,第一金-路竹,0035003300380050,Buy,3653健策,"37293","40245","2952"
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"33973","44446","10473"
第一金,5380,第一金-路竹,0035003300380050,Buy,4991環宇-KY,"10794","17933","7139"
第一金,5380,第一金-路竹,0035003300380050,Buy,1303南亞,"8600","22725","14125"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"8589","19276","10687"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"8249","9547","1298"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"7711","24778","17067"
第一金,5380,第一金-路竹,0035003300380050,Buy,2308台達電,"7670","21055","13385"
第一金,5380,第一金-路竹,0035003300380050,Buy,7610聯友金屬-創,"7383","7730","347"
第一金,5380,第一金-路竹,0035003300380050,Buy,8299群聯,"6027","15557","9530"
第一金,5380,第一金-路竹,0035003300380050,Buy,6147頎邦,"5837","6585","748"
第一金,5380,第一金-路竹,0035003300380050,Buy,2383台光電,"5120","5295","175"
第一金,5380,第一金-路竹,0035003300380050,Buy,5371中光電,"4556","4805","249"
第一金,5380,第一金-路竹,0035003300380050,Buy,00888永豐台灣ESG,"4529","4600","71"
第一金,5380,第一金-路竹,0035003300380050,Buy,4764雙鍵,"4271","4903","632"
第一金,5380,第一金-路竹,0035003300380050,Buy,2493揚博,"4044","4044","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3532台勝科,"3659","5931","2272"
第一金,5380,第一金-路竹,0035003300380050,Buy,3189景碩,"3650","26389","22739"
第一金,5380,第一金-路竹,0035003300380050,Buy,8358金居,"3376","8201","4825"
第一金,5380,第一金-路竹,0035003300380050,Buy,2455全新,"3182","8425","5243"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"3138","5454","2316"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"2885","3018","133"
第一金,5380,第一金-路竹,0035003300380050,Buy,2377微星,"2847","3482","635"
第一金,5380,第一金-路竹,0035003300380050,Buy,3037欣興,"2732","17795","15063"
第一金,5380,第一金-路竹,0035003300380050,Buy,6944兆聯實業,"2607","2607","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,8046南電,"2583","8838","6255"
第一金,5380,第一金-路竹,0035003300380050,Buy,6213聯茂,"2546","6683","4137"
第一金,5380,第一金-路竹,0035003300380050,Buy,2395研華,"2421","2436","15"
第一金,5380,第一金-路竹,0035003300380050,Buy,2337旺宏,"2282","3708","1426"
第一金,5380,第一金-路竹,0035003300380050,Buy,8114振樺電,"2275","4878","2603"
第一金,5380,第一金-路竹,0035003300380050,Buy,8131福懋科,"2257","2329","72"
第一金,5380,第一金-路竹,0035003300380050,Buy,2498宏達電,"2130","2130","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2610華航,"2129","2129","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,5483中美晶,"1794","4697","2903"
第一金,5380,第一金-路竹,0035003300380050,Buy,1810和成,"1696","1982","286"
第一金,5380,第一金-路竹,0035003300380050,Buy,6830汎銓,"1689","2069","380"
第一金,5380,第一金-路竹,0035003300380050,Buy,8033雷虎,"1672","3577","1905"
第一金,5380,第一金-路竹,0035003300380050,Buy,3135凌航,"1652","1652","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"1614","6972","5358"
第一金,5380,第一金-路竹,0035003300380050,Buy,2441超豐,"1535","1535","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,5269祥碩,"1518","1518","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6415矽力*-KY,"1437","3356","1919"
第一金,5380,第一金-路竹,0035003300380050,Buy,2449京元電子,"1373","3691","2318"
第一金,5380,第一金-路竹,0035003300380050,Buy,5328華容,"1349","2517","1168"
第一金,5380,第一金-路竹,0035003300380050,Buy,1101台泥,"1314","1386","72"
第一金,5380,第一金-路竹,0035003300380050,Buy,00929復華台灣科技優息,"1240","1450","210"
第一金,5380,第一金-路竹,0035003300380050,Buy,5871中租-KY,"1218","1218","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"1208","3838","2630"
第一金,5380,第一金-路竹,0035003300380050,Buy,8996高力,"1194","2279","1085"
第一金,5380,第一金-路竹,0035003300380050,Sell,2059川湖,"-82275","8525","90800"
第一金,5380,第一金-路竹,0035003300380050,Sell,2317鴻海,"-22314","20796","43110"
第一金,5380,第一金-路竹,0035003300380050,Sell,3231緯創,"-19464","22944","42408"
第一金,5380,第一金-路竹,0035003300380050,Sell,3008大立光,"-13442","12140","25582"
第一金,5380,第一金-路竹,0035003300380050,Sell,2408南亞科,"-7199","15583","22782"
第一金,5380,第一金-路竹,0035003300380050,Sell,6182合晶,"-7188","6020","13208"
第一金,5380,第一金-路竹,0035003300380050,Sell,1326台化,"-5968","8478","14446"
第一金,5380,第一金-路竹,0035003300380050,Sell,5274信驊,"-5778","285","6063"
第一金,5380,第一金-路竹,0035003300380050,Sell,3017奇鋐,"-4910","2475","7385"
第一金,5380,第一金-路竹,0035003300380050,Sell,6505台塑化,"-4744","11898","16642"
第一金,5380,第一金-路竹,0035003300380050,Sell,4979華星光,"-4741","1921","6662"
第一金,5380,第一金-路竹,0035003300380050,Sell,3706神達,"-4561","3017","7578"
第一金,5380,第一金-路竹,0035003300380050,Sell,6187萬潤,"-4174","1091","5265"
第一金,5380,第一金-路竹,0035003300380050,Sell,2486一詮,"-3653","718","4371"
第一金,5380,第一金-路竹,0035003300380050,Sell,6579研揚,"-3595","0","3595"
第一金,5380,第一金-路竹,0035003300380050,Sell,5471松翰,"-3369","0","3369"
第一金,5380,第一金-路竹,0035003300380050,Sell,8039台虹,"-3312","5805","9117"
第一金,5380,第一金-路竹,0035003300380050,Sell,4766南寶,"-3288","363","3651"
第一金,5380,第一金-路竹,0035003300380050,Sell,3450聯鈞,"-3054","3878","6932"
第一金,5380,第一金-路竹,0035003300380050,Sell,1586和勤,"-2872","0","2872"
第一金,5380,第一金-路竹,0035003300380050,Sell,1301台塑,"-2785","7501","10286"
第一金,5380,第一金-路竹,0035003300380050,Sell,00999A主動野村臺灣高息,"-2652","0","2652"
第一金,5380,第一金-路竹,0035003300380050,Sell,2002中鋼,"-2253","19","2272"
第一金,5380,第一金-路竹,0035003300380050,Sell,3163波若威,"-2134","1519","3653"
第一金,5380,第一金-路竹,0035003300380050,Sell,2327國巨*,"-1920","16611","18531"
第一金,5380,第一金-路竹,0035003300380050,Sell,3357臺慶科,"-1731","217","1948"
第一金,5380,第一金-路竹,0035003300380050,Sell,00981A主動統一台股增長,"-1589","704","2293"
第一金,5380,第一金-路竹,0035003300380050,Sell,6620漢達,"-1538","0","1538"
第一金,5380,第一金-路竹,0035003300380050,Sell,2379瑞昱,"-1505","2216","3721"
第一金,5380,第一金-路竹,0035003300380050,Sell,3006晶豪科,"-1479","423","1902"
第一金,5380,第一金-路竹,0035003300380050,Sell,2324仁寶,"-1422","818","2240"
第一金,5380,第一金-路竹,0035003300380050,Sell,2313華通,"-1397","3917","5314"
第一金,5380,第一金-路竹,0035003300380050,Sell,2412中華電,"-1387","0","1387"
第一金,5380,第一金-路竹,0035003300380050,Sell,3702大聯大,"-1351","106","1457"
第一金,5380,第一金-路竹,0035003300380050,Sell,2618長榮航,"-1312","722","2034"
第一金,5380,第一金-路竹,0035003300380050,Sell,3491昇達科,"-1308","79","1387"
第一金,5380,第一金-路竹,0035003300380050,Sell,00922國泰台灣領袖50,"-1279","2","1281"
第一金,5380,第一金-路竹,0035003300380050,Sell,2504國產,"-1249","0","1249"
第一金,5380,第一金-路竹,0035003300380050,Sell,5880合庫金,"-1187","39","1226"
第一金,5380,第一金-路竹,0035003300380050,Sell,2466冠西電,"-1179","0","1179"
第一金,5380,第一金-路竹,0035003300380050,Sell,8043蜜望實,"-1138","449","1587"
第一金,5380,第一金-路竹,0035003300380050,Sell,6274台燿,"-1131","4463","5594"
第一金,5380,第一金-路竹,0035003300380050,Sell,2344華邦電,"-1084","14047","15131"
第一金,5380,第一金-路竹,0035003300380050,Sell,3264欣銓,"-1076","16","1092"
第一金,5380,第一金-路竹,0035003300380050,Sell,4938和碩,"-1038","634","1672"
第一金,5380,第一金-路竹,0035003300380050,Sell,6409旭隼,"-974","10","984"
第一金,5380,第一金-路竹,0035003300380050,Sell,00982A主動群益台灣強棒,"-953","546","1499"
第一金,5380,第一金-路竹,0035003300380050,Sell,6531愛普*,"-889","1","890"
第一金,5380,第一金-路竹,0035003300380050,Sell,3374精材,"-860","11394","12254"
第一金,5380,第一金-路竹,0035003300380050,Sell,0056元大高股息,"-848","908","1756"
