BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8150南茂,"21587","37935","16348"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7610聯友金屬-創,"17834","17851","17"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1303南亞,"12346","25277","12931"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2344華邦電,"9027","18039","9012"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00935野村臺灣新科技50,"8711","8884","173"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6139亞翔,"8487","8500","13"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"7134","8080","946"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00984D主動聯博全球非投,"7041","7041","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"6922","7105","183"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6213聯茂,"6002","12185","6183"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3008大立光,"4049","4049","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6907雅特力-KY,"3563","3564","1"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8046南電,"3175","6882","3707"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6147頎邦,"3168","8385","5217"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6187萬潤,"3139","3150","11"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6274台燿,"3099","7304","4205"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3532台勝科,"3050","14327","11277"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"3028","3207","179"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"2959","20344","17385"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8358金居,"2929","3729","800"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3037欣興,"2770","9187","6417"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8299群聯,"2515","4493","1978"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5483中美晶,"2394","4967","2573"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"2387","6313","3926"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3577泓格,"2352","4267","1915"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3189景碩,"2302","8781","6479"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8021尖點,"2167","7144","4977"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"2005","15012","13007"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1708東鹼,"1968","2296","328"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4551智伸科,"1914","1914","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"1860","2203","343"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00937B群益ESG投等債20,"1838","1838","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5328華容,"1729","7746","6017"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2357華碩,"1536","1584","48"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2425承啟,"1525","1710","185"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2646星宇航空,"1468","1489","21"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2377微星,"1353","2135","782"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2449京元電子,"1311","4817","3506"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2634漢翔,"1286","4861","3575"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3491昇達科,"1270","3895","2625"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3714富采,"1188","1188","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"1170","1170","0"
