BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"19419","47421","28002"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"17419","27015","9596"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2344華邦電,"8060","14509","6449"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00888永豐台灣ESG,"7232","7239","7"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"6449","6589","140"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1303南亞,"6431","15477","9046"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3532台勝科,"6296","13425","7129"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3413京鼎,"6101","6121","20"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3481群創,"5628","16294","10666"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"5592","14016","8424"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"5438","8784","3346"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4534慶騰,"5378","5460","82"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7610聯友金屬-創,"3898","3900","2"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6213聯茂,"3871","7486","3615"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6739竹陞科技,"3630","3630","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00406A主動中信台灣收益,"3150","3159","9"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2374佳能,"2979","2979","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3711日月光投控,"2649","7216","4567"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8150南茂,"2579","6422","3843"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3105穩懋,"2566","9730","7164"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2357華碩,"2448","4761","2313"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2449京元電子,"2434","4238","1804"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"2304","4861","2557"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1326台化,"1991","17763","15772"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6414樺漢,"1977","3492","1515"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00937B群益ESG投等債20,"1953","2100","147"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3081聯亞,"1925","1925","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6147頎邦,"1629","3229","1600"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"1622","4142","2520"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4989榮科,"1596","1669","73"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3583辛耘,"1507","1507","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2383台光電,"1431","1559","128"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7810捷創科技,"1367","1387","20"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2890永豐金,"1366","1414","48"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2426鼎元,"1249","1312","63"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"1238","2023","785"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2801彰銀,"1063","1184","121"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6944兆聯實業,"986","986","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2337旺宏,"938","1728","790"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6187萬潤,"931","1035","104"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6139亞翔,"864","1709","845"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8261富鼎,"858","858","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00403A主動統一升級50,"839","1070","231"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7795長廣,"825","825","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8358金居,"807","1118","311"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"802","3839","3037"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6834天二科技,"783","4068","3285"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2478大毅,"688","1543","855"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4931新盛力,"665","876","211"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2428興勤,"634","634","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3450聯鈞,"-36997","6020","43017"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8069元太,"-19318","0","19318"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2408南亞科,"-12716","13910","26626"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3665貿聯-KY,"-9386","10231","19617"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3231緯創,"-8871","7307","16178"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1301台塑,"-8628","14653","23281"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2368金像電,"-7626","1919","9545"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00939統一台灣高息動能,"-7541","0","7541"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2317鴻海,"-6707","5227","11934"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6446藥華藥,"-5459","393","5852"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2345智邦,"-5014","7","5021"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6239力成,"-4803","8029","12832"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3167大量,"-4624","670","5294"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3443創意,"-4490","25948","30438"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2002中鋼,"-4357","58","4415"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3653健策,"-4298","11","4309"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-4016","3122","7138"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2486一詮,"-3671","240","3911"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00981A主動統一台股增長,"-3319","2076","5395"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3017奇鋐,"-2738","390","3128"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8046南電,"-2707","9590","12297"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6182合晶,"-2547","8168","10715"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5289宜鼎,"-2468","242","2710"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,009804聯邦台精彩50,"-2270","0","2270"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3706神達,"-2208","294","2502"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00997A主動群益美國增長,"-2019","35","2054"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2377微星,"-1958","9926","11884"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2409友達,"-1907","1304","3211"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4551智伸科,"-1881","186","2067"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5347世界,"-1856","2147","4003"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6451訊芯-KY,"-1814","18","1832"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2395研華,"-1767","670","2437"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8039台虹,"-1659","4591","6250"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2820華票,"-1650","0","1650"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8299群聯,"-1612","4148","5760"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3227原相,"-1400","0","1400"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2603長榮,"-1225","20","1245"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6141柏承,"-1218","90","1308"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6664群翊,"-1201","0","1201"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6937天虹,"-1180","290","1470"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3037欣興,"-1115","20367","21482"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1717長興,"-1114","313","1427"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2356英業達,"-1101","191","1292"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4938和碩,"-1063","0","1063"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3034聯詠,"-1053","0","1053"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5234達興材料,"-1032","0","1032"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1216統一,"-985","229","1214"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8054安國,"-968","0","968"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4979華星光,"-894","2033","2927"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6505台塑化,"-893","1369","2262"
