BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"21981","43006","21025"
元大證券,9800,元大-福營,0039003800310046,Buy,6213聯茂,"19042","23841","4799"
元大證券,9800,元大-福營,0039003800310046,Buy,1303南亞,"18052","51636","33584"
元大證券,9800,元大-福營,0039003800310046,Buy,2303聯電,"10091","21364","11273"
元大證券,9800,元大-福營,0039003800310046,Buy,2395研華,"7186","7786","600"
元大證券,9800,元大-福營,0039003800310046,Buy,00888永豐台灣ESG,"4713","4783","70"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"4353","4488","135"
元大證券,9800,元大-福營,0039003800310046,Buy,2481強茂,"3834","4282","448"
元大證券,9800,元大-福營,0039003800310046,Buy,3706神達,"3587","4231","644"
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"3316","5292","1976"
元大證券,9800,元大-福營,0039003800310046,Buy,8046南電,"3269","19019","15750"
元大證券,9800,元大-福營,0039003800310046,Buy,2882國泰金,"3014","3126","112"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"2768","51052","48284"
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"2622","7663","5041"
元大證券,9800,元大-福營,0039003800310046,Buy,1308亞聚,"2092","2092","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"2055","10848","8793"
元大證券,9800,元大-福營,0039003800310046,Buy,009816凱基台灣TOP50,"1966","2170","204"
元大證券,9800,元大-福營,0039003800310046,Buy,6442光聖,"1842","4682","2840"
元大證券,9800,元大-福營,0039003800310046,Buy,6147頎邦,"1795","4868","3073"
元大證券,9800,元大-福營,0039003800310046,Buy,00405A主動富邦台灣龍耀,"1689","2021","332"
元大證券,9800,元大-福營,0039003800310046,Buy,8358金居,"1688","2543","855"
元大證券,9800,元大-福營,0039003800310046,Buy,6944兆聯實業,"1656","1656","0"
元大證券,9800,元大-福營,0039003800310046,Buy,9925新保,"1652","1652","0"
元大證券,9800,元大-福營,0039003800310046,Buy,5269祥碩,"1509","1509","0"
元大證券,9800,元大-福營,0039003800310046,Buy,1815富喬,"1455","1455","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3532台勝科,"1419","6425","5006"
元大證券,9800,元大-福營,0039003800310046,Buy,00913兆豐台灣晶圓製造,"1386","1386","0"
元大證券,9800,元大-福營,0039003800310046,Buy,5340建榮,"1381","1381","0"
元大證券,9800,元大-福營,0039003800310046,Buy,4939亞電,"1316","7555","6239"
元大證券,9800,元大-福營,0039003800310046,Buy,6197佳必琪,"1251","1567","316"
元大證券,9800,元大-福營,0039003800310046,Buy,3105穩懋,"1243","9122","7879"
元大證券,9800,元大-福營,0039003800310046,Buy,2891中信金,"1213","1276","63"
