BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2330台積電,"41939","56412","14473"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"21067","54503","33436"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2344華邦電,"10957","19860","8903"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3711日月光投控,"10570","16168","5598"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"7402","26087","18685"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3189景碩,"7132","14344","7212"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3532台勝科,"6253","8798","2545"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2408南亞科,"6242","38298","32056"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8021尖點,"5471","8013","2542"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"4999","5685","686"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1314中石化,"4108","4340","232"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2303聯電,"3957","17289","13332"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2337旺宏,"3880","16579","12699"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8299群聯,"3842","6010","2168"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7751竑騰,"3666","3666","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00888永豐台灣ESG,"3092","3092","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8358金居,"3084","5931","2847"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8033雷虎,"2618","4725","2107"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2454聯發科,"2572","24664","22092"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6147頎邦,"2336","3903","1567"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4991環宇-KY,"2232","9286","7054"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4968立積,"2095","2095","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2890永豐金,"2044","2073","29"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00685L群益臺灣加權正2,"2019","3067","1048"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3037欣興,"1933","14293","12360"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2884玉山金,"1919","4150","2231"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00994A主動第一金台股優,"1906","1906","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2812台中銀,"1833","2516","683"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2375凱美,"1751","2601","850"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8996高力,"1748","6033","4285"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6944兆聯實業,"1644","1751","107"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3374精材,"1628","16784","15156"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2887台新新光金,"1576","2538","962"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3363上詮,"1511","2701","1190"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5483中美晶,"1490","19097","17607"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6805富世達,"1462","1514","52"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3081聯亞,"1461","3566","2105"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6654天正國際,"1422","1422","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5904寶雅,"1417","1417","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3105穩懋,"1386","9345","7959"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6770力積電,"1356","5984","4628"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5871中租-KY,"1293","2252","959"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6472保瑞,"1274","1278","4"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3714富采,"1243","1243","0"
