BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,3413京鼎,"21956","21956","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"14024","20865","6841"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2449京元電子,"11372","12823","1451"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4958臻鼎-KY,"7228","11938","4710"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"7205","8375","1170"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4763材料*-KY,"5022","5022","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5269祥碩,"4175","4175","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8358金居,"4070","4070","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3661世芯-KY,"3523","3544","21"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"3299","11226","7927"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8033雷虎,"3236","3472","236"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"3170","7655","4485"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2481強茂,"3039","4621","1582"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"2747","6411","3664"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2634漢翔,"2641","7374","4733"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2454聯發科,"2601","5057","2456"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1229聯華,"2045","2171","126"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6239力成,"1940","3314","1374"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5299杰力,"1900","1900","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00937B群益ESG投等債20,"1763","1763","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6139亞翔,"1676","2522","846"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8150南茂,"1671","4348","2677"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3374精材,"1575","3240","1665"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00406A主動中信台灣收益,"1432","1432","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1312國喬,"1395","1509","114"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2892第一金,"1387","1387","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3532台勝科,"1380","1807","427"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2337旺宏,"1316","3007","1691"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6147頎邦,"1188","1898","710"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6121新普,"1136","1136","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8996高力,"1090","2200","1110"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3189景碩,"1080","12878","11798"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3479安勤,"1077","1386","309"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1477聚陽,"1063","1063","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00751B元大AAA至A公司債,"997","997","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6176瑞儀,"966","966","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3034聯詠,"957","1008","51"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6257矽格,"910","4784","3874"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6531愛普*,"892","892","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2377微星,"890","1353","463"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00888永豐台灣ESG,"889","1240","351"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5328華容,"889","1963","1074"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8021尖點,"849","1671","822"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6944兆聯實業,"814","814","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2880華南金,"800","800","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5347世界,"783","1975","1192"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2493揚博,"771","771","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1718中纖,"736","759","23"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3163波若威,"724","766","42"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2332友訊,"712","758","46"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2313華通,"-38790","20313","59103"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3665貿聯-KY,"-11160","479","11639"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2317鴻海,"-7162","2340","9502"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3305昇貿,"-5085","0","5085"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2383台光電,"-5055","242","5297"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1301台塑,"-4051","8986","13037"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6182合晶,"-4046","7933","11979"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6770力積電,"-3870","3812","7682"
兆豐證券,7000,兆豐-嘉義,7001,Sell,7734印能科技,"-3360","0","3360"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3017奇鋐,"-2908","5","2913"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6505台塑化,"-2775","4533","7308"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3105穩懋,"-2581","1843","4424"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1326台化,"-2379","12768","15147"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2308台達電,"-2302","361","2663"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2360致茂,"-2225","11","2236"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4938和碩,"-2155","272","2427"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4979華星光,"-2089","1197","3286"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3711日月光投控,"-1893","1540","3433"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3081聯亞,"-1826","4","1830"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3406玉晶光,"-1607","11","1618"
兆豐證券,7000,兆豐-嘉義,7001,Sell,0050元大台灣50,"-1540","1111","2651"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3037欣興,"-1177","8637","9814"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6163華電網,"-1164","0","1164"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2376技嘉,"-1063","1049","2112"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2618長榮航,"-969","224","1193"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3324雙鴻,"-953","947","1900"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6243迅杰,"-937","48","985"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5880合庫金,"-918","0","918"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6414樺漢,"-912","1085","1997"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6116彩晶,"-870","89","959"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3036文曄,"-829","1005","1834"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6446藥華藥,"-808","337","1145"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6209今國光,"-789","0","789"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1608華榮,"-757","0","757"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3605宏致,"-750","735","1485"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3653健策,"-742","86","828"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8111立碁,"-704","500","1204"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6969成信實業*-創,"-701","0","701"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2412中華電,"-692","0","692"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3167大量,"-687","0","687"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6672騰輝電子-KY,"-682","0","682"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2049上銀,"-650","0","650"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6213聯茂,"-639","4921","5560"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8039台虹,"-636","2662","3298"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2395研華,"-597","664","1261"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6526達發,"-580","0","580"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2492華新科,"-576","10","586"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00712復華富時不動產,"-576","62","638"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8046南電,"-550","3185","3735"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2467志聖,"-547","0","547"
