BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"362277","815807","453530"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"163707","577929","414222"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"148935","827404","678469"
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"144151","534055","389904"
國泰證券,8880,國泰-敦南,8888,Buy,2408南亞科,"130152","1173925","1043773"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"109204","341236","232032"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"80121","962884","882763"
國泰證券,8880,國泰-敦南,8888,Buy,00888永豐台灣ESG,"67975","78049","10074"
國泰證券,8880,國泰-敦南,8888,Buy,3532台勝科,"63567","261076","197509"
國泰證券,8880,國泰-敦南,8888,Buy,3661世芯-KY,"61372","102645","41273"
國泰證券,8880,國泰-敦南,8888,Buy,5483中美晶,"60776","217175","156399"
國泰證券,8880,國泰-敦南,8888,Buy,6213聯茂,"59977","245039","185062"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"52478","188805","136327"
國泰證券,8880,國泰-敦南,8888,Buy,8150南茂,"49784","327643","277859"
國泰證券,8880,國泰-敦南,8888,Buy,6770力積電,"49668","271523","221855"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"45046","90567","45521"
國泰證券,8880,國泰-敦南,8888,Buy,6442光聖,"40539","171639","131100"
國泰證券,8880,國泰-敦南,8888,Buy,4991環宇-KY,"37124","168011","130887"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"36887","458674","421787"
國泰證券,8880,國泰-敦南,8888,Buy,6147頎邦,"33265","117316","84051"
國泰證券,8880,國泰-敦南,8888,Buy,3529力旺,"31466","46882","15416"
國泰證券,8880,國泰-敦南,8888,Buy,2449京元電子,"28030","175981","147951"
國泰證券,8880,國泰-敦南,8888,Buy,2890永豐金,"27174","30456","3282"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"26679","202183","175504"
國泰證券,8880,國泰-敦南,8888,Buy,2377微星,"26234","72964","46730"
國泰證券,8880,國泰-敦南,8888,Buy,3163波若威,"21731","138043","116312"
國泰證券,8880,國泰-敦南,8888,Buy,00937B群益ESG投等債20,"20844","25478","4634"
國泰證券,8880,國泰-敦南,8888,Buy,3363上詮,"16899","96298","79399"
國泰證券,8880,國泰-敦南,8888,Buy,8021尖點,"16557","66338","49781"
國泰證券,8880,國泰-敦南,8888,Buy,6187萬潤,"14584","66458","51874"
國泰證券,8880,國泰-敦南,8888,Buy,1810和成,"14519","23386","8867"
國泰證券,8880,國泰-敦南,8888,Buy,2493揚博,"14514","15624","1110"
國泰證券,8880,國泰-敦南,8888,Buy,00662富邦NASDAQ,"14483","18266","3783"
國泰證券,8880,國泰-敦南,8888,Buy,00679B元大美債20年,"13319","15319","2000"
國泰證券,8880,國泰-敦南,8888,Buy,3189景碩,"13279","407438","394159"
國泰證券,8880,國泰-敦南,8888,Buy,00865B國泰US短期公債,"12336","16376","4040"
國泰證券,8880,國泰-敦南,8888,Buy,5347世界,"12285","163152","150867"
國泰證券,8880,國泰-敦南,8888,Buy,8043蜜望實,"11931","54108","42177"
國泰證券,8880,國泰-敦南,8888,Buy,3105穩懋,"11646","217043","205397"
國泰證券,8880,國泰-敦南,8888,Buy,2478大毅,"11614","33877","22263"
國泰證券,8880,國泰-敦南,8888,Buy,2891中信金,"11424","16524","5100"
國泰證券,8880,國泰-敦南,8888,Buy,3533嘉澤,"11227","17256","6029"
國泰證券,8880,國泰-敦南,8888,Buy,6672騰輝電子-KY,"10935","18682","7747"
國泰證券,8880,國泰-敦南,8888,Buy,6223旺矽,"10682","81930","71248"
國泰證券,8880,國泰-敦南,8888,Buy,00984D主動聯博全球非投,"10639","11872","1233"
國泰證券,8880,國泰-敦南,8888,Buy,6944兆聯實業,"10553","28920","18367"
國泰證券,8880,國泰-敦南,8888,Buy,2406國碩,"9634","27902","18268"
國泰證券,8880,國泰-敦南,8888,Buy,1785光洋科,"9618","14151","4533"
國泰證券,8880,國泰-敦南,8888,Buy,5328華容,"9489","114540","105051"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"9462","29906","20444"
國泰證券,8880,國泰-敦南,8888,Sell,3231緯創,"-185228","660979","846207"
國泰證券,8880,國泰-敦南,8888,Sell,2454聯發科,"-168955","338135","507090"
國泰證券,8880,國泰-敦南,8888,Sell,2317鴻海,"-163289","124262","287551"
國泰證券,8880,國泰-敦南,8888,Sell,3017奇鋐,"-158776","115362","274138"
國泰證券,8880,國泰-敦南,8888,Sell,3665貿聯-KY,"-117564","81043","198607"
國泰證券,8880,國泰-敦南,8888,Sell,00631L元大台灣50正2,"-83608","218255","301863"
國泰證券,8880,國泰-敦南,8888,Sell,2313華通,"-78561","150277","228838"
國泰證券,8880,國泰-敦南,8888,Sell,6505台塑化,"-72501","164196","236697"
國泰證券,8880,國泰-敦南,8888,Sell,00981A主動統一台股增長,"-72035","105926","177961"
國泰證券,8880,國泰-敦南,8888,Sell,3653健策,"-65915","48834","114749"
國泰證券,8880,國泰-敦南,8888,Sell,6182合晶,"-57275","484894","542169"
國泰證券,8880,國泰-敦南,8888,Sell,1301台塑,"-55974","159241","215215"
國泰證券,8880,國泰-敦南,8888,Sell,3008大立光,"-53907","59620","113527"
國泰證券,8880,國泰-敦南,8888,Sell,6669緯穎,"-52942","104538","157480"
