BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"23480","27266","3786"
合庫證券,1020,合庫-台南,1022,Buy,3008大立光,"20262","33037","12775"
合庫證券,1020,合庫-台南,1022,Buy,4958臻鼎-KY,"11689","20164","8475"
合庫證券,1020,合庫-台南,1022,Buy,8021尖點,"10952","17262","6310"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"6637","13981","7344"
合庫證券,1020,合庫-台南,1022,Buy,3481群創,"5874","9127","3253"
合庫證券,1020,合庫-台南,1022,Buy,6472保瑞,"5217","5229","12"
合庫證券,1020,合庫-台南,1022,Buy,2493揚博,"4837","4844","7"
合庫證券,1020,合庫-台南,1022,Buy,2887台新新光金,"4127","4195","68"
合庫證券,1020,合庫-台南,1022,Buy,2408南亞科,"3895","19077","15182"
合庫證券,1020,合庫-台南,1022,Buy,5328華容,"3172","4602","1430"
合庫證券,1020,合庫-台南,1022,Buy,2634漢翔,"2994","4678","1684"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"2974","4436","1462"
合庫證券,1020,合庫-台南,1022,Buy,2344華邦電,"2889","5339","2450"
合庫證券,1020,合庫-台南,1022,Buy,3693營邦,"2585","3108","523"
合庫證券,1020,合庫-台南,1022,Buy,2481強茂,"2488","2788","300"
合庫證券,1020,合庫-台南,1022,Buy,6213聯茂,"2062","2062","0"
合庫證券,1020,合庫-台南,1022,Buy,7610聯友金屬-創,"2028","2131","103"
合庫證券,1020,合庫-台南,1022,Buy,0050元大台灣50,"2020","2473","453"
合庫證券,1020,合庫-台南,1022,Buy,2890永豐金,"1891","2423","532"
合庫證券,1020,合庫-台南,1022,Buy,2645長榮航太,"1872","1930","58"
合庫證券,1020,合庫-台南,1022,Buy,00937B群益ESG投等債20,"1655","1655","0"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"1585","9877","8292"
合庫證券,1020,合庫-台南,1022,Buy,2027大成鋼,"1551","2449","898"
合庫證券,1020,合庫-台南,1022,Buy,6121新普,"1521","1521","0"
合庫證券,1020,合庫-台南,1022,Buy,5483中美晶,"1506","2643","1137"
合庫證券,1020,合庫-台南,1022,Buy,3605宏致,"1477","1477","0"
合庫證券,1020,合庫-台南,1022,Buy,4771望隼,"1363","1363","0"
合庫證券,1020,合庫-台南,1022,Buy,6491晶碩,"1340","1340","0"
合庫證券,1020,合庫-台南,1022,Buy,3711日月光投控,"1325","3472","2147"
合庫證券,1020,合庫-台南,1022,Buy,2332友訊,"1258","1374","116"
合庫證券,1020,合庫-台南,1022,Buy,00929復華台灣科技優息,"1254","1254","0"
合庫證券,1020,合庫-台南,1022,Buy,2449京元電子,"1236","1287","51"
合庫證券,1020,合庫-台南,1022,Buy,3374精材,"1208","3649","2441"
合庫證券,1020,合庫-台南,1022,Buy,00888永豐台灣ESG,"1198","1198","0"
合庫證券,1020,合庫-台南,1022,Buy,2885元大金,"1085","2540","1455"
合庫證券,1020,合庫-台南,1022,Buy,00992A主動群益科技創新,"1047","1325","278"
合庫證券,1020,合庫-台南,1022,Buy,2834臺企銀,"1002","1002","0"
合庫證券,1020,合庫-台南,1022,Buy,6138茂達,"1003","1012","9"
合庫證券,1020,合庫-台南,1022,Buy,8114振樺電,"1000","3981","2981"
合庫證券,1020,合庫-台南,1022,Buy,2492華新科,"966","966","0"
合庫證券,1020,合庫-台南,1022,Buy,3680家登,"955","980","25"
合庫證券,1020,合庫-台南,1022,Buy,2061風青,"950","950","0"
合庫證券,1020,合庫-台南,1022,Buy,4556旭然,"925","925","0"
合庫證券,1020,合庫-台南,1022,Buy,2903遠百,"904","904","0"
合庫證券,1020,合庫-台南,1022,Buy,6451訊芯-KY,"902","902","0"
合庫證券,1020,合庫-台南,1022,Buy,8150南茂,"886","1841","955"
合庫證券,1020,合庫-台南,1022,Buy,3532台勝科,"878","2766","1888"
合庫證券,1020,合庫-台南,1022,Buy,2359所羅門,"859","1283","424"
合庫證券,1020,合庫-台南,1022,Buy,6284佳邦,"814","895","81"
合庫證券,1020,合庫-台南,1022,Sell,2059川湖,"-24500","0","24500"
合庫證券,1020,合庫-台南,1022,Sell,3231緯創,"-14954","13561","28515"
合庫證券,1020,合庫-台南,1022,Sell,1301台塑,"-12225","5206","17431"
合庫證券,1020,合庫-台南,1022,Sell,6505台塑化,"-9058","5771","14829"
合庫證券,1020,合庫-台南,1022,Sell,2317鴻海,"-5294","6643","11937"
合庫證券,1020,合庫-台南,1022,Sell,3017奇鋐,"-5081","271","5352"
合庫證券,1020,合庫-台南,1022,Sell,1718中纖,"-4891","4535","9426"
合庫證券,1020,合庫-台南,1022,Sell,00631L元大台灣50正2,"-4579","1731","6310"
合庫證券,1020,合庫-台南,1022,Sell,2303聯電,"-4165","1855","6020"
