BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,2408南亞科,"8671","11587","2916"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"4136","4642","506"
台中銀,6110,台中銀-高雄,6116,Buy,1586和勤,"3684","3702","18"
台中銀,6110,台中銀-高雄,6116,Buy,3661世芯-KY,"3550","3550","0"
台中銀,6110,台中銀-高雄,6116,Buy,8070長華*,"2832","2832","0"
台中銀,6110,台中銀-高雄,6116,Buy,2382廣達,"1680","1680","0"
台中銀,6110,台中銀-高雄,6116,Buy,5483中美晶,"903","903","0"
台中銀,6110,台中銀-高雄,6116,Buy,4749新應材,"806","806","0"
台中銀,6110,台中銀-高雄,6116,Buy,2379瑞昱,"735","735","0"
台中銀,6110,台中銀-高雄,6116,Buy,1519華城,"707","707","0"
台中銀,6110,台中銀-高雄,6116,Buy,6770力積電,"688","1161","473"
台中銀,6110,台中銀-高雄,6116,Buy,2406國碩,"634","634","0"
台中銀,6110,台中銀-高雄,6116,Buy,4966譜瑞-KY,"602","602","0"
台中銀,6110,台中銀-高雄,6116,Buy,2449京元電子,"575","575","0"
台中銀,6110,台中銀-高雄,6116,Buy,2330台積電,"528","528","0"
台中銀,6110,台中銀-高雄,6116,Buy,4939亞電,"526","5358","4832"
台中銀,6110,台中銀-高雄,6116,Buy,5864致和證,"513","513","0"
台中銀,6110,台中銀-高雄,6116,Buy,1229聯華,"413","413","0"
台中銀,6110,台中銀-高雄,6116,Buy,6829千附精密,"397","397","0"
台中銀,6110,台中銀-高雄,6116,Buy,6947台鎔科技,"390","390","0"
台中銀,6110,台中銀-高雄,6116,Buy,2634漢翔,"367","429","62"
台中銀,6110,台中銀-高雄,6116,Buy,2344華邦電,"330","658","328"
台中銀,6110,台中銀-高雄,6116,Buy,8162微矽電子-創,"313","313","0"
台中銀,6110,台中銀-高雄,6116,Buy,3131弘塑,"300","300","0"
台中銀,6110,台中銀-高雄,6116,Buy,3030德律,"299","299","0"
台中銀,6110,台中銀-高雄,6116,Buy,6239力成,"291","598","307"
台中銀,6110,台中銀-高雄,6116,Buy,8383千附,"245","245","0"
台中銀,6110,台中銀-高雄,6116,Buy,8442威宏-KY,"226","226","0"
台中銀,6110,台中銀-高雄,6116,Buy,009816凱基台灣TOP50,"225","225","0"
台中銀,6110,台中銀-高雄,6116,Buy,8150南茂,"222","914","692"
台中銀,6110,台中銀-高雄,6116,Buy,1319東陽,"219","219","0"
台中銀,6110,台中銀-高雄,6116,Buy,3441聯一光,"214","678","464"
台中銀,6110,台中銀-高雄,6116,Buy,8213志超,"191","191","0"
台中銀,6110,台中銀-高雄,6116,Buy,6274台燿,"160","2810","2650"
