BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,3189景碩,"85395","93260","7865"
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"40685","48104","7419"
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"17593","24301","6708"
元大證券,9800,元大-大同,0039003800390047,Buy,3532台勝科,"10743","14063","3320"
元大證券,9800,元大-大同,0039003800390047,Buy,7751竑騰,"9667","9667","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2408南亞科,"9580","27054","17474"
元大證券,9800,元大-大同,0039003800390047,Buy,8299群聯,"8567","8778","211"
元大證券,9800,元大-大同,0039003800390047,Buy,5289宜鼎,"8082","16414","8332"
元大證券,9800,元大-大同,0039003800390047,Buy,2344華邦電,"7947","16443","8496"
元大證券,9800,元大-大同,0039003800390047,Buy,4991環宇-KY,"7926","10577","2651"
元大證券,9800,元大-大同,0039003800390047,Buy,2882國泰金,"7773","7773","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6191精成科,"6982","7000","18"
元大證券,9800,元大-大同,0039003800390047,Buy,8046南電,"6631","10305","3674"
元大證券,9800,元大-大同,0039003800390047,Buy,6213聯茂,"6257","16580","10323"
元大證券,9800,元大-大同,0039003800390047,Buy,2481強茂,"6129","6446","317"
元大證券,9800,元大-大同,0039003800390047,Buy,2449京元電子,"6099","9829","3730"
元大證券,9800,元大-大同,0039003800390047,Buy,3363上詮,"5894","7050","1156"
元大證券,9800,元大-大同,0039003800390047,Buy,3037欣興,"5852","25819","19967"
元大證券,9800,元大-大同,0039003800390047,Buy,6770力積電,"5701","10080","4379"
元大證券,9800,元大-大同,0039003800390047,Buy,6669緯穎,"5322","5755","433"
元大證券,9800,元大-大同,0039003800390047,Buy,8436大江,"4447","4447","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3661世芯-KY,"4106","7716","3610"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"4048","8544","4496"
元大證券,9800,元大-大同,0039003800390047,Buy,6274台燿,"3560","9851","6291"
元大證券,9800,元大-大同,0039003800390047,Buy,2428興勤,"3541","3541","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00888永豐台灣ESG,"3536","3536","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6531愛普*,"3530","16062","12532"
元大證券,9800,元大-大同,0039003800390047,Buy,7610聯友金屬-創,"3520","3664","144"
元大證券,9800,元大-大同,0039003800390047,Buy,6805富世達,"2978","8783","5805"
元大證券,9800,元大-大同,0039003800390047,Buy,6414樺漢,"2929","14125","11196"
元大證券,9800,元大-大同,0039003800390047,Buy,1560中砂,"2825","2838","13"
元大證券,9800,元大-大同,0039003800390047,Buy,6239力成,"2580","4080","1500"
元大證券,9800,元大-大同,0039003800390047,Buy,1303南亞,"2505","15161","12656"
元大證券,9800,元大-大同,0039003800390047,Buy,2615萬海,"2445","2529","84"
元大證券,9800,元大-大同,0039003800390047,Buy,2890永豐金,"2396","2817","421"
元大證券,9800,元大-大同,0039003800390047,Buy,3413京鼎,"2036","2036","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2337旺宏,"2006","4926","2920"
元大證券,9800,元大-大同,0039003800390047,Buy,5288豐祥-KY,"1979","1979","0"
元大證券,9800,元大-大同,0039003800390047,Buy,7750新代,"1946","2160","214"
元大證券,9800,元大-大同,0039003800390047,Buy,1536和大,"1903","1903","0"
元大證券,9800,元大-大同,0039003800390047,Buy,0052富邦科技,"1866","1896","30"
元大證券,9800,元大-大同,0039003800390047,Buy,2395研華,"1825","1825","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6147頎邦,"1774","2662","888"
元大證券,9800,元大-大同,0039003800390047,Buy,6442光聖,"1705","1749","44"
元大證券,9800,元大-大同,0039003800390047,Buy,6643M31,"1649","4277","2628"
元大證券,9800,元大-大同,0039003800390047,Buy,2467志聖,"1615","1615","0"
元大證券,9800,元大-大同,0039003800390047,Buy,4585達明,"1510","1510","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2887台新新光金,"1499","1876","377"
元大證券,9800,元大-大同,0039003800390047,Buy,5483中美晶,"1467","3555","2088"
元大證券,9800,元大-大同,0039003800390047,Buy,7788松川精密,"1437","1437","0"
元大證券,9800,元大-大同,0039003800390047,Sell,3231緯創,"-33439","11388","44827"
元大證券,9800,元大-大同,0039003800390047,Sell,3017奇鋐,"-27769","10335","38104"
元大證券,9800,元大-大同,0039003800390047,Sell,3665貿聯-KY,"-19023","13557","32580"
元大證券,9800,元大-大同,0039003800390047,Sell,3163波若威,"-17862","3951","21813"
元大證券,9800,元大-大同,0039003800390047,Sell,8150南茂,"-16502","8444","24946"
元大證券,9800,元大-大同,0039003800390047,Sell,6505台塑化,"-12003","3775","15778"
元大證券,9800,元大-大同,0039003800390047,Sell,3653健策,"-11612","950","12562"
元大證券,9800,元大-大同,0039003800390047,Sell,3711日月光投控,"-8248","4628","12876"
元大證券,9800,元大-大同,0039003800390047,Sell,8021尖點,"-7245","1369","8614"
元大證券,9800,元大-大同,0039003800390047,Sell,8039台虹,"-5934","5536","11470"
元大證券,9800,元大-大同,0039003800390047,Sell,2317鴻海,"-5037","2992","8029"
元大證券,9800,元大-大同,0039003800390047,Sell,6739竹陞科技,"-4800","0","4800"
元大證券,9800,元大-大同,0039003800390047,Sell,7740熙特爾-創,"-4773","0","4773"
元大證券,9800,元大-大同,0039003800390047,Sell,3443創意,"-4381","30","4411"
元大證券,9800,元大-大同,0039003800390047,Sell,1301台塑,"-3197","10654","13851"
元大證券,9800,元大-大同,0039003800390047,Sell,2454聯發科,"-3158","6259","9417"
元大證券,9800,元大-大同,0039003800390047,Sell,2376技嘉,"-2614","1760","4374"
元大證券,9800,元大-大同,0039003800390047,Sell,00631L元大台灣50正2,"-2349","1636","3985"
元大證券,9800,元大-大同,0039003800390047,Sell,7828創新服務,"-1880","0","1880"
元大證券,9800,元大-大同,0039003800390047,Sell,5347世界,"-1822","2871","4693"
元大證券,9800,元大-大同,0039003800390047,Sell,2357華碩,"-1739","901","2640"
元大證券,9800,元大-大同,0039003800390047,Sell,3702大聯大,"-1688","603","2291"
元大證券,9800,元大-大同,0039003800390047,Sell,8271宇瞻,"-1613","234","1847"
元大證券,9800,元大-大同,0039003800390047,Sell,1326台化,"-1561","12866","14427"
元大證券,9800,元大-大同,0039003800390047,Sell,2313華通,"-1546","8790","10336"
元大證券,9800,元大-大同,0039003800390047,Sell,4171瑞基,"-1542","0","1542"
元大證券,9800,元大-大同,0039003800390047,Sell,6446藥華藥,"-1511","2469","3980"
元大證券,9800,元大-大同,0039003800390047,Sell,00981A主動統一台股增長,"-1448","2264","3712"
元大證券,9800,元大-大同,0039003800390047,Sell,3450聯鈞,"-1397","9627","11024"
元大證券,9800,元大-大同,0039003800390047,Sell,2002中鋼,"-1366","114","1480"
元大證券,9800,元大-大同,0039003800390047,Sell,00919群益台灣精選高息,"-1338","843","2181"
元大證券,9800,元大-大同,0039003800390047,Sell,2308台達電,"-1319","4732","6051"
元大證券,9800,元大-大同,0039003800390047,Sell,6488環球晶,"-1299","8685","9984"
元大證券,9800,元大-大同,0039003800390047,Sell,2409友達,"-1292","627","1919"
元大證券,9800,元大-大同,0039003800390047,Sell,6640均華,"-1258","0","1258"
元大證券,9800,元大-大同,0039003800390047,Sell,3374精材,"-1240","5032","6272"
元大證券,9800,元大-大同,0039003800390047,Sell,4979華星光,"-1217","2882","4099"
元大證券,9800,元大-大同,0039003800390047,Sell,2301光寶科,"-1194","1013","2207"
