BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2408南亞科,"32389","39112","6723"
國票證券,7790,國票-南科,0037003700390065,Buy,2454聯發科,"19453","19977","524"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"5554","6267","713"
國票證券,7790,國票-南科,0037003700390065,Buy,3374精材,"4559","5805","1246"
國票證券,7790,國票-南科,0037003700390065,Buy,6285啟碁,"3861","4402","541"
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"2734","8325","5591"
國票證券,7790,國票-南科,0037003700390065,Buy,2481強茂,"2733","2733","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6472保瑞,"2409","2810","401"
國票證券,7790,國票-南科,0037003700390065,Buy,3532台勝科,"1993","2020","27"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"1697","3819","2122"
國票證券,7790,國票-南科,0037003700390065,Buy,00888永豐台灣ESG,"1564","1564","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5483中美晶,"1314","2283","969"
國票證券,7790,國票-南科,0037003700390065,Buy,00403A主動統一升級50,"1307","1537","230"
國票證券,7790,國票-南科,0037003700390065,Buy,1785光洋科,"1225","1258","33"
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"1087","3830","2743"
國票證券,7790,國票-南科,0037003700390065,Buy,2801彰銀,"1043","1043","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3413京鼎,"972","972","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00712復華富時不動產,"968","986","18"
國票證券,7790,國票-南科,0037003700390065,Buy,4991環宇-KY,"943","2702","1759"
國票證券,7790,國票-南科,0037003700390065,Buy,5490同亨,"920","1053","133"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"917","947","30"
國票證券,7790,國票-南科,0037003700390065,Buy,8150南茂,"911","4386","3475"
國票證券,7790,國票-南科,0037003700390065,Buy,2375凱美,"850","1850","1000"
國票證券,7790,國票-南科,0037003700390065,Buy,6548長科*,"825","841","16"
國票證券,7790,國票-南科,0037003700390065,Buy,1447力鵬,"819","819","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2484希華,"808","1098","290"
國票證券,7790,國票-南科,0037003700390065,Buy,3479安勤,"770","922","152"
國票證券,7790,國票-南科,0037003700390065,Buy,6290良維,"742","742","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2376技嘉,"709","709","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2337旺宏,"685","942","257"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"673","7126","6453"
國票證券,7790,國票-南科,0037003700390065,Buy,1718中纖,"666","908","242"
國票證券,7790,國票-南科,0037003700390065,Buy,00680L元大美債20正2,"665","665","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1708東鹼,"656","985","329"
國票證券,7790,國票-南科,0037003700390065,Buy,2609陽明,"656","656","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6446藥華藥,"637","637","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1802台玻,"606","988","382"
國票證券,7790,國票-南科,0037003700390065,Buy,2464盟立,"597","745","148"
國票證券,7790,國票-南科,0037003700390065,Buy,6269台郡,"570","570","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4747強生,"545","545","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6274台燿,"532","554","22"
國票證券,7790,國票-南科,0037003700390065,Buy,2618長榮航,"531","614","83"
國票證券,7790,國票-南科,0037003700390065,Buy,00929復華台灣科技優息,"522","609","87"
國票證券,7790,國票-南科,0037003700390065,Buy,8086宏捷科,"495","748","253"
國票證券,7790,國票-南科,0037003700390065,Buy,00738U期元大道瓊白銀,"481","529","48"
國票證券,7790,國票-南科,0037003700390065,Buy,3680家登,"480","480","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8358金居,"471","876","405"
國票證券,7790,國票-南科,0037003700390065,Buy,00715L期街口布蘭特正2,"470","470","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2493揚博,"463","717","254"
國票證券,7790,國票-南科,0037003700390065,Buy,00635U期元大S＆P黃金,"430","430","0"
國票證券,7790,國票-南科,0037003700390065,Sell,2308台達電,"-21029","440","21469"
國票證券,7790,國票-南科,0037003700390065,Sell,0052富邦科技,"-11703","428","12131"
國票證券,7790,國票-南科,0037003700390065,Sell,0050元大台灣50,"-10264","983","11247"
國票證券,7790,國票-南科,0037003700390065,Sell,5274信驊,"-8539","0","8539"
國票證券,7790,國票-南科,0037003700390065,Sell,3008大立光,"-8183","41","8224"
國票證券,7790,國票-南科,0037003700390065,Sell,00892富邦台灣半導體,"-7992","0","7992"
國票證券,7790,國票-南科,0037003700390065,Sell,3481群創,"-6415","2640","9055"
國票證券,7790,國票-南科,0037003700390065,Sell,4979華星光,"-5243","825","6068"
國票證券,7790,國票-南科,0037003700390065,Sell,3231緯創,"-4593","5985","10578"
國票證券,7790,國票-南科,0037003700390065,Sell,1326台化,"-4250","2378","6628"
國票證券,7790,國票-南科,0037003700390065,Sell,1303南亞,"-3939","9618","13557"
國票證券,7790,國票-南科,0037003700390065,Sell,6944兆聯實業,"-3345","49","3394"
國票證券,7790,國票-南科,0037003700390065,Sell,1301台塑,"-2512","3798","6310"
國票證券,7790,國票-南科,0037003700390065,Sell,6669緯穎,"-2410","11036","13446"
國票證券,7790,國票-南科,0037003700390065,Sell,3563牧德,"-2014","0","2014"
國票證券,7790,國票-南科,0037003700390065,Sell,8069元太,"-1930","0","1930"
國票證券,7790,國票-南科,0037003700390065,Sell,3324雙鴻,"-1929","957","2886"
國票證券,7790,國票-南科,0037003700390065,Sell,8299群聯,"-1905","29","1934"
國票證券,7790,國票-南科,0037003700390065,Sell,1722台肥,"-1847","0","1847"
國票證券,7790,國票-南科,0037003700390065,Sell,00981A主動統一台股增長,"-1834","8","1842"
國票證券,7790,國票-南科,0037003700390065,Sell,4938和碩,"-1830","185","2015"
國票證券,7790,國票-南科,0037003700390065,Sell,2303聯電,"-1634","1867","3501"
國票證券,7790,國票-南科,0037003700390065,Sell,1605華新,"-1628","169","1797"
國票證券,7790,國票-南科,0037003700390065,Sell,5269祥碩,"-1435","0","1435"
國票證券,7790,國票-南科,0037003700390065,Sell,6442光聖,"-1378","1457","2835"
國票證券,7790,國票-南科,0037003700390065,Sell,8039台虹,"-1302","3667","4969"
國票證券,7790,國票-南科,0037003700390065,Sell,2317鴻海,"-1265","6929","8194"
國票證券,7790,國票-南科,0037003700390065,Sell,2897王道銀行,"-1206","0","1206"
