BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"21679","26386","4707"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3017奇鋐,"20741","31970","11229"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"11559","12205","646"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"10117","16516","6399"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"7900","20920","13020"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"7206","12099","4893"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00885富邦越南,"6362","6362","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3037欣興,"5320","9135","3815"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2382廣達,"5075","5967","892"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8046南電,"4992","14726","9734"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"4062","14711","10649"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"3108","13480","10372"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6442光聖,"2974","5953","2979"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3044健鼎,"2838","2838","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2481強茂,"2824","3700","876"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"2822","6936","4114"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3532台勝科,"2339","6655","4316"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8210勤誠,"2335","4695","2360"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2882國泰金,"2230","2425","195"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6533晶心科,"2201","2201","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2881富邦金,"2146","2235","89"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"2129","7339","5210"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8150南茂,"1837","3394","1557"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3303岱稜,"1827","1827","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00685L群益臺灣加權正2,"1786","1844","58"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5371中光電,"1749","2733","984"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3006晶豪科,"1722","1931","209"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6138茂達,"1667","1667","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2891中信金,"1600","1663","63"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2353宏碁,"1581","2011","430"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5483中美晶,"1375","5924","4549"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00795B中信美國公債20年,"1345","1345","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"1328","25059","23731"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2357華碩,"1307","1544","237"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00888永豐台灣ESG,"1305","1305","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"1248","6513","5265"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2332友訊,"1228","2502","1274"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"1217","2381","1164"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2610華航,"1159","1159","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0056元大高股息,"1113","2343","1230"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9919康那香,"1073","1073","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9938百和,"1054","1054","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8091翔名,"1003","1003","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2488漢平,"989","989","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6409旭隼,"975","975","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1504東元,"941","1008","67"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2377微星,"925","1234","309"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3685元創精密,"898","935","37"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8021尖點,"861","861","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6285啟碁,"826","1550","724"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2408南亞科,"-19960","12578","32538"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6488環球晶,"-18741","1739","20480"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3231緯創,"-18727","13637","32364"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8299群聯,"-9284","2413","11697"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2454聯發科,"-8408","12778","21186"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6505台塑化,"-7464","1063","8527"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1301台塑,"-7073","14981","22054"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2317鴻海,"-6000","4376","10376"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3019亞光,"-4930","7","4937"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3653健策,"-4791","23","4814"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1326台化,"-4585","8760","13345"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4938和碩,"-3906","620","4526"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2327國巨*,"-3326","12298","15624"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2301光寶科,"-2506","3775","6281"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2376技嘉,"-2474","7","2481"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6182合晶,"-2246","11630","13876"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3665貿聯-KY,"-2031","9","2040"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-1784","1363","3147"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2308台達電,"-1731","315","2046"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3149正達,"-1681","418","2099"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3594磐儀,"-1638","114","1752"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3189景碩,"-1546","8289","9835"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3491昇達科,"-1460","2680","4140"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3711日月光投控,"-1415","3457","4872"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2354鴻準,"-1262","172","1434"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2356英業達,"-1256","951","2207"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8039台虹,"-1236","7139","8375"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8028昇陽半導體,"-1205","0","1205"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8114振樺電,"-1096","1804","2900"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3455由田,"-1007","205","1212"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6781AES-KY,"-980","50","1030"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1717長興,"-929","203","1132"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4764雙鍵,"-925","0","925"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00663L國泰臺灣加權正2,"-915","0","915"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6147頎邦,"-909","1518","2427"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2324仁寶,"-904","1150","2054"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00830國泰費城半導體,"-888","0","888"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3008大立光,"-875","20","895"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6139亞翔,"-830","25","855"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3705永信,"-806","0","806"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3374精材,"-795","2899","3694"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3014聯陽,"-790","133","923"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6239力成,"-784","2294","3078"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00981A主動統一台股增長,"-783","951","1734"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2883凱基金,"-782","40","822"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3416融程電,"-761","353","1114"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2359所羅門,"-703","0","703"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2455全新,"-672","2790","3462"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2002中鋼,"-663","523","1186"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1802台玻,"-656","542","1198"
