BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,6239力成,"49674","50301","627"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"24846","53607","28761"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"15668","19216","3548"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"7545","49064","41519"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3661世芯-KY,"7215","7215","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"5154","39969","34815"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6274台燿,"3512","4005","493"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6285啟碁,"2821","5932","3111"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3037欣興,"2292","12629","10337"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6451訊芯-KY,"2267","2267","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1301台塑,"2170","7826","5656"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6669緯穎,"2020","2347","327"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6414樺漢,"1958","1983","25"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"1920","2127","207"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"1798","9457","7659"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6139亞翔,"1714","1714","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6944兆聯實業,"1642","1642","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6147頎邦,"1625","1625","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6257矽格,"1614","2300","686"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6415矽力*-KY,"1428","1428","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6442光聖,"1415","1415","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00981A主動統一台股增長,"1412","1760","348"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2337旺宏,"1391","8921","7530"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2425承啟,"1370","1370","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2812台中銀,"1306","1306","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00888永豐台灣ESG,"1058","1058","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4939亞電,"1035","2965","1930"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2382廣達,"1000","2670","1670"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6409旭隼,"976","976","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6488環球晶,"955","1515","560"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7822倍利科,"875","875","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8271宇瞻,"626","626","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2377微星,"605","770","165"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6215和椿,"589","688","99"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5386青雲,"522","2107","1585"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2887台新新光金,"482","482","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1504東元,"469","469","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6533晶心科,"435","435","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3006晶豪科,"424","424","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7795長廣,"415","415","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3374精材,"372","4913","4541"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6005群益證,"344","344","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5009榮剛,"338","338","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1524耿鼎,"319","319","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1314中石化,"314","314","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3577泓格,"312","312","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8028昇陽半導體,"305","305","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0056元大高股息,"304","304","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00675L富邦臺灣加權正2,"300","300","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3030德律,"298","298","0"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1303南亞,"-43923","18398","62321"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3481群創,"-41684","986","42670"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3189景碩,"-39297","15668","54965"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8046南電,"-36719","7402","44121"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3443創意,"-30549","0","30549"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2454聯發科,"-24870","4146","29016"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2383台光電,"-20077","428","20505"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6213聯茂,"-19647","1386","21033"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8039台虹,"-10413","6437","16850"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6182合晶,"-9508","14523","24031"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8299群聯,"-7947","2120","10067"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00670L富邦NASDAQ正2,"-5925","0","5925"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00830國泰費城半導體,"-4484","4","4488"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2303聯電,"-4411","9408","13819"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3653健策,"-4074","75","4149"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5483中美晶,"-3369","5265","8634"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00991A主動復華未來50,"-3318","172","3490"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2492華新科,"-2940","0","2940"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3167大量,"-2684","1452","4136"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1326台化,"-2398","1848","4246"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3231緯創,"-2333","2096","4429"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2313華通,"-2143","644","2787"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00985B群益ESG投等債0-,"-2067","0","2067"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8150南茂,"-2058","1946","4004"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2317鴻海,"-2054","5288","7342"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1477聚陽,"-1931","0","1931"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3081聯亞,"-1830","0","1830"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00632R元大台灣50反1,"-1774","1618","3392"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3529力旺,"-1677","0","1677"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5351鈺創,"-1344","1046","2390"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3026禾伸堂,"-1340","0","1340"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4979華星光,"-1340","3234","4574"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4915致伸,"-1322","0","1322"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3711日月光投控,"-1284","32","1316"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2484希華,"-1192","1343","2535"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6173信昌電,"-1080","0","1080"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00918大華優利高填息30,"-1064","0","1064"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2486一詮,"-1020","247","1267"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3221台嘉碩,"-1007","135","1142"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3450聯鈞,"-993","954","1947"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2368金像電,"-935","945","1880"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00882中信中國高股息,"-904","1","905"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2449京元電子,"-885","0","885"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00631L元大台灣50正2,"-880","208","1088"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2344華邦電,"-827","8183","9010"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2356英業達,"-784","2514","3298"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6691洋基工程,"-730","0","730"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3163波若威,"-692","77","769"
群益金鼎,9100,群益金鼎-松山,9103,Sell,7769鴻勁,"-657","0","657"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3706神達,"-640","0","640"
