BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"205068","284034","78966"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"89004","89466","462"
凱基,9200,凱基-桃園,9208,Buy,3026禾伸堂,"66905","67670","765"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"28299","44530","16231"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"18746","60317","41571"
凱基,9200,凱基-桃園,9208,Buy,6451訊芯-KY,"17165","19465","2300"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"15919","33546","17627"
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"15714","39636","23922"
凱基,9200,凱基-桃園,9208,Buy,6274台燿,"12385","22309","9924"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"12136","26947","14811"
凱基,9200,凱基-桃園,9208,Buy,6213聯茂,"11036","16562","5526"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"9539","31536","21997"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"8273","16350","8077"
凱基,9200,凱基-桃園,9208,Buy,3413京鼎,"7650","9884","2234"
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"6897","25303","18406"
凱基,9200,凱基-桃園,9208,Buy,5483中美晶,"6130","10579","4449"
凱基,9200,凱基-桃園,9208,Buy,00751B元大AAA至A公司債,"5111","5111","0"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"4784","25857","21073"
凱基,9200,凱基-桃園,9208,Buy,1623大東電,"4360","4360","0"
凱基,9200,凱基-桃園,9208,Buy,8021尖點,"4334","5565","1231"
凱基,9200,凱基-桃園,9208,Buy,6442光聖,"4266","11435","7169"
凱基,9200,凱基-桃園,9208,Buy,2481強茂,"4025","4925","900"
凱基,9200,凱基-桃園,9208,Buy,6944兆聯實業,"3947","10433","6486"
凱基,9200,凱基-桃園,9208,Buy,6782視陽,"3895","3895","0"
凱基,9200,凱基-桃園,9208,Buy,3008大立光,"3754","4337","583"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"3666","21676","18010"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"3479","10381","6902"
凱基,9200,凱基-桃園,9208,Buy,3680家登,"3395","3875","480"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"2939","10985","8046"
凱基,9200,凱基-桃園,9208,Buy,2371大同,"2899","2899","0"
凱基,9200,凱基-桃園,9208,Buy,6446藥華藥,"2894","2894","0"
凱基,9200,凱基-桃園,9208,Buy,3324雙鴻,"2869","5045","2176"
凱基,9200,凱基-桃園,9208,Buy,0050元大台灣50,"2762","9018","6256"
凱基,9200,凱基-桃園,9208,Buy,2891中信金,"2556","2887","331"
凱基,9200,凱基-桃園,9208,Buy,00632R元大台灣50反1,"2553","4156","1603"
凱基,9200,凱基-桃園,9208,Buy,3006晶豪科,"2413","4312","1899"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"2402","3146","744"
凱基,9200,凱基-桃園,9208,Buy,3714富采,"2384","2723","339"
凱基,9200,凱基-桃園,9208,Buy,4991環宇-KY,"2307","4981","2674"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"2241","8737","6496"
凱基,9200,凱基-桃園,9208,Buy,2345智邦,"2165","4624","2459"
凱基,9200,凱基-桃園,9208,Buy,3533嘉澤,"2125","2125","0"
凱基,9200,凱基-桃園,9208,Buy,6187萬潤,"2098","2098","0"
凱基,9200,凱基-桃園,9208,Buy,3014聯陽,"2091","2225","134"
凱基,9200,凱基-桃園,9208,Buy,2316楠梓電,"2006","2341","335"
凱基,9200,凱基-桃園,9208,Buy,2332友訊,"1968","2336","368"
凱基,9200,凱基-桃園,9208,Buy,2105正新,"1945","1945","0"
凱基,9200,凱基-桃園,9208,Buy,1301台塑,"1860","15144","13284"
凱基,9200,凱基-桃園,9208,Buy,00937B群益ESG投等債20,"1841","1841","0"
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"1799","5834","4035"
凱基,9200,凱基-桃園,9208,Sell,1326台化,"-27873","24968","52841"
凱基,9200,凱基-桃園,9208,Sell,3450聯鈞,"-23895","11189","35084"
凱基,9200,凱基-桃園,9208,Sell,3231緯創,"-20652","35307","55959"
凱基,9200,凱基-桃園,9208,Sell,2317鴻海,"-20006","10875","30881"
凱基,9200,凱基-桃園,9208,Sell,3017奇鋐,"-12615","7505","20120"
凱基,9200,凱基-桃園,9208,Sell,2313華通,"-12077","9313","21390"
凱基,9200,凱基-桃園,9208,Sell,2454聯發科,"-9298","20698","29996"
凱基,9200,凱基-桃園,9208,Sell,6505台塑化,"-9006","8956","17962"
凱基,9200,凱基-桃園,9208,Sell,2059川湖,"-8215","8241","16456"
凱基,9200,凱基-桃園,9208,Sell,6669緯穎,"-7775","187","7962"
凱基,9200,凱基-桃園,9208,Sell,8210勤誠,"-7110","1202","8312"
凱基,9200,凱基-桃園,9208,Sell,6919康霈*,"-5410","385","5795"
凱基,9200,凱基-桃園,9208,Sell,2357華碩,"-5299","233","5532"
凱基,9200,凱基-桃園,9208,Sell,2449京元電子,"-4689","3027","7716"
凱基,9200,凱基-桃園,9208,Sell,6257矽格,"-4574","0","4574"
凱基,9200,凱基-桃園,9208,Sell,2404漢唐,"-4547","1313","5860"
凱基,9200,凱基-桃園,9208,Sell,7769鴻勁,"-4122","13","4135"
凱基,9200,凱基-桃園,9208,Sell,3491昇達科,"-3990","0","3990"
凱基,9200,凱基-桃園,9208,Sell,4938和碩,"-3920","917","4837"
凱基,9200,凱基-桃園,9208,Sell,3665貿聯-KY,"-3631","6524","10155"
凱基,9200,凱基-桃園,9208,Sell,00981A主動統一台股增長,"-3619","3054","6673"
凱基,9200,凱基-桃園,9208,Sell,3034聯詠,"-3531","0","3531"
凱基,9200,凱基-桃園,9208,Sell,3167大量,"-3428","61","3489"
凱基,9200,凱基-桃園,9208,Sell,6862三集瑞-KY,"-3279","1","3280"
凱基,9200,凱基-桃園,9208,Sell,2382廣達,"-3226","3277","6503"
凱基,9200,凱基-桃園,9208,Sell,0056元大高股息,"-2625","1624","4249"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-2188","1296","3484"
凱基,9200,凱基-桃園,9208,Sell,3013晟銘電,"-2116","90","2206"
凱基,9200,凱基-桃園,9208,Sell,6239力成,"-2105","6839","8944"
凱基,9200,凱基-桃園,9208,Sell,8358金居,"-2025","903","2928"
凱基,9200,凱基-桃園,9208,Sell,5274信驊,"-1993","380","2373"
凱基,9200,凱基-桃園,9208,Sell,2455全新,"-1883","6035","7918"
凱基,9200,凱基-桃園,9208,Sell,6525捷敏-KY,"-1867","664","2531"
凱基,9200,凱基-桃園,9208,Sell,3653健策,"-1812","30","1842"
凱基,9200,凱基-桃園,9208,Sell,2328廣宇,"-1651","0","1651"
凱基,9200,凱基-桃園,9208,Sell,2324仁寶,"-1621","936","2557"
凱基,9200,凱基-桃園,9208,Sell,8114振樺電,"-1602","1","1603"
凱基,9200,凱基-桃園,9208,Sell,2409友達,"-1601","2200","3801"
凱基,9200,凱基-桃園,9208,Sell,6805富世達,"-1372","73","1445"
