BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"42248","57566","15318"
元大證券,9800,元大-敦南,0039003800390050,Buy,8039台虹,"19858","34263","14405"
元大證券,9800,元大-敦南,0039003800390050,Buy,6274台燿,"17449","32563","15114"
元大證券,9800,元大-敦南,0039003800390050,Buy,6147頎邦,"11719","15983","4264"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"10748","17845","7097"
元大證券,9800,元大-敦南,0039003800390050,Buy,2408南亞科,"9596","39077","29481"
元大證券,9800,元大-敦南,0039003800390050,Buy,3037欣興,"9141","30770","21629"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"8958","21707","12749"
元大證券,9800,元大-敦南,0039003800390050,Buy,6139亞翔,"8585","8619","34"
元大證券,9800,元大-敦南,0039003800390050,Buy,3105穩懋,"6895","27547","20652"
元大證券,9800,元大-敦南,0039003800390050,Buy,8261富鼎,"6867","8533","1666"
元大證券,9800,元大-敦南,0039003800390050,Buy,6239力成,"5504","6897","1393"
元大證券,9800,元大-敦南,0039003800390050,Buy,2360致茂,"4600","35084","30484"
元大證券,9800,元大-敦南,0039003800390050,Buy,3577泓格,"4287","4606","319"
元大證券,9800,元大-敦南,0039003800390050,Buy,2890永豐金,"4105","4106","1"
元大證券,9800,元大-敦南,0039003800390050,Buy,2449京元電子,"4081","7353","3272"
元大證券,9800,元大-敦南,0039003800390050,Buy,2337旺宏,"3154","5422","2268"
元大證券,9800,元大-敦南,0039003800390050,Buy,3481群創,"3122","7571","4449"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"3035","8973","5938"
元大證券,9800,元大-敦南,0039003800390050,Buy,5483中美晶,"2991","6121","3130"
元大證券,9800,元大-敦南,0039003800390050,Buy,8046南電,"2913","21503","18590"
元大證券,9800,元大-敦南,0039003800390050,Buy,6187萬潤,"2881","5235","2354"
元大證券,9800,元大-敦南,0039003800390050,Buy,6919康霈*,"2726","3041","315"
