BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4958臻鼎-KY,"5748","6809","1061"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3163波若威,"5478","7770","2292"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"5386","14315","8929"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6488環球晶,"4780","4866","86"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3363上詮,"4188","7168","2980"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6449鈺邦,"3662","4175","513"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1303南亞,"3336","9989","6653"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6579研揚,"3207","3391","184"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4971IET-KY,"2990","2990","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3491昇達科,"2732","2732","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3022威強電,"2703","2703","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2337旺宏,"2618","3527","909"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8044網家,"2465","2465","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5483中美晶,"2449","4713","2264"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8454富邦媒,"2183","2183","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8358金居,"2072","2072","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2360致茂,"2008","2145","137"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6147頎邦,"1622","2907","1285"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6585鼎基,"1534","1534","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"1518","42055","40537"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3167大量,"1493","4914","3421"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4991環宇-KY,"1292","1714","422"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2344華邦電,"1248","7949","6701"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3149正達,"1245","5289","4044"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2301光寶科,"1229","3065","1836"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6719力智,"1200","1200","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3576聯合再生,"1085","1085","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2481強茂,"1035","2180","1145"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3090日電貿,"1014","1355","341"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2449京元電子,"960","1580","620"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3711日月光投控,"930","1587","657"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5351鈺創,"864","1130","266"
