BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"60681","69704","9023"
兆豐證券,7000,兆豐-台中,7003,Buy,6139亞翔,"16265","16309","44"
兆豐證券,7000,兆豐-台中,7003,Buy,6274台燿,"10080","11480","1400"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"9055","11170","2115"
兆豐證券,7000,兆豐-台中,7003,Buy,3037欣興,"8757","32907","24150"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"8561","8561","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6213聯茂,"7325","9171","1846"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"5957","6913","956"
兆豐證券,7000,兆豐-台中,7003,Buy,3163波若威,"5790","23686","17896"
兆豐證券,7000,兆豐-台中,7003,Buy,5483中美晶,"4089","23513","19424"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"3920","6411","2491"
兆豐證券,7000,兆豐-台中,7003,Buy,5347世界,"3703","4065","362"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"3685","20504","16819"
兆豐證券,7000,兆豐-台中,7003,Buy,00708L期元大S＆P黃金正2,"3534","3680","146"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"3244","7737","4493"
兆豐證券,7000,兆豐-台中,7003,Buy,8046南電,"3126","19157","16031"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"3081","5672","2591"
兆豐證券,7000,兆豐-台中,7003,Buy,2345智邦,"3042","3135","93"
兆豐證券,7000,兆豐-台中,7003,Buy,8255朋程,"2995","2995","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"2814","30332","27518"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"2662","5300","2638"
兆豐證券,7000,兆豐-台中,7003,Buy,00632R元大台灣50反1,"2404","3798","1394"
兆豐證券,7000,兆豐-台中,7003,Buy,6285啟碁,"2244","2322","78"
兆豐證券,7000,兆豐-台中,7003,Buy,7828創新服務,"2181","2181","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"2153","10899","8746"
兆豐證券,7000,兆豐-台中,7003,Buy,3481群創,"2143","5262","3119"
兆豐證券,7000,兆豐-台中,7003,Buy,5328華容,"2006","2839","833"
兆豐證券,7000,兆豐-台中,7003,Buy,2455全新,"1813","2489","676"
兆豐證券,7000,兆豐-台中,7003,Buy,2409友達,"1746","4706","2960"
兆豐證券,7000,兆豐-台中,7003,Buy,3059華晶科,"1665","1665","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6944兆聯實業,"1659","1659","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8932智通*,"1624","1624","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3105穩懋,"1409","2917","1508"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"1330","12148","10818"
兆豐證券,7000,兆豐-台中,7003,Buy,6217中探針,"1331","1331","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3374精材,"1316","7918","6602"
兆豐證券,7000,兆豐-台中,7003,Buy,8028昇陽半導體,"1246","1553","307"
兆豐證券,7000,兆豐-台中,7003,Buy,7711永擎,"1226","1226","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2395研華,"1161","3582","2421"
兆豐證券,7000,兆豐-台中,7003,Buy,1515力山,"1059","1095","36"
兆豐證券,7000,兆豐-台中,7003,Buy,2912統一超,"1030","1030","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3717聯嘉投控,"1018","1018","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6781AES-KY,"1010","1010","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3324雙鴻,"955","955","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6239力成,"918","6980","6062"
兆豐證券,7000,兆豐-台中,7003,Buy,4991環宇-KY,"876","1751","875"
兆豐證券,7000,兆豐-台中,7003,Buy,00937B群益ESG投等債20,"837","837","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2478大毅,"837","837","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00888永豐台灣ESG,"769","1326","557"
