BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2481強茂,"12603","14216","1613"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"9091","13290","4199"
華南永昌,9300,華南永昌-林口,9317,Buy,2375凱美,"8464","12571","4107"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"8314","16065","7751"
華南永昌,9300,華南永昌-林口,9317,Buy,2330台積電,"6389","9265","2876"
華南永昌,9300,華南永昌-林口,9317,Buy,1303南亞,"6387","9159","2772"
華南永昌,9300,華南永昌-林口,9317,Buy,2408南亞科,"5898","22884","16986"
華南永昌,9300,華南永昌-林口,9317,Buy,1229聯華,"5678","6568","890"
華南永昌,9300,華南永昌-林口,9317,Buy,6669緯穎,"4889","5573","684"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"4533","6456","1923"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"3830","7520","3690"
華南永昌,9300,華南永昌-林口,9317,Buy,2603長榮,"3403","5120","1717"
華南永昌,9300,華南永昌-林口,9317,Buy,6456GIS-KY,"3163","5055","1892"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"2824","4818","1994"
華南永昌,9300,華南永昌-林口,9317,Buy,5483中美晶,"2792","6178","3386"
華南永昌,9300,華南永昌-林口,9317,Buy,3026禾伸堂,"2680","2680","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6147頎邦,"2672","3401","729"
華南永昌,9300,華南永昌-林口,9317,Buy,4991環宇-KY,"2430","3741","1311"
華南永昌,9300,華南永昌-林口,9317,Buy,6944兆聯實業,"2413","9737","7324"
華南永昌,9300,華南永昌-林口,9317,Buy,6446藥華藥,"2310","2310","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8021尖點,"2106","2510","404"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"2063","7643","5580"
華南永昌,9300,華南永昌-林口,9317,Buy,6274台燿,"2020","16973","14953"
華南永昌,9300,華南永昌-林口,9317,Buy,1312國喬,"1961","2077","116"
華南永昌,9300,華南永昌-林口,9317,Buy,2834臺企銀,"1902","1902","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"1885","3095","1210"
華南永昌,9300,華南永昌-林口,9317,Buy,2478大毅,"1849","2825","976"
華南永昌,9300,華南永昌-林口,9317,Buy,8112至上,"1838","2101","263"
華南永昌,9300,華南永昌-林口,9317,Buy,8111立碁,"1807","2030","223"
華南永昌,9300,華南永昌-林口,9317,Buy,6531愛普*,"1775","4487","2712"
華南永昌,9300,華南永昌-林口,9317,Buy,6919康霈*,"1773","2783","1010"
華南永昌,9300,華南永昌-林口,9317,Buy,3163波若威,"1688","3295","1607"
華南永昌,9300,華南永昌-林口,9317,Buy,5328華容,"1665","2210","545"
華南永昌,9300,華南永昌-林口,9317,Buy,6197佳必琪,"1617","1617","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00877復華中國5G,"1574","1574","0"
華南永昌,9300,華南永昌-林口,9317,Buy,0056元大高股息,"1570","1877","307"
華南永昌,9300,華南永昌-林口,9317,Buy,5475德宏,"1550","2314","764"
