BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,3533嘉澤,"6210","6210","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6213聯茂,"6132","6132","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,4958臻鼎-KY,"5008","7608","2600"
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"4420","5176","756"
華南永昌,9300,華南永昌-豐原,9366,Buy,8033雷虎,"3635","5192","1557"
華南永昌,9300,華南永昌-豐原,9366,Buy,0050元大台灣50,"3466","4241","775"
華南永昌,9300,華南永昌-豐原,9366,Buy,3661世芯-KY,"3156","3862","706"
華南永昌,9300,華南永昌-豐原,9366,Buy,00950B凱基A級公司債,"3091","3091","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,4908前鼎,"2644","2794","150"
華南永昌,9300,華南永昌-豐原,9366,Buy,6488環球晶,"2555","3680","1125"
華南永昌,9300,華南永昌-豐原,9366,Buy,1303南亞,"2420","5697","3277"
華南永昌,9300,華南永昌-豐原,9366,Buy,6409旭隼,"1963","1963","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2610華航,"1855","1958","103"
華南永昌,9300,華南永昌-豐原,9366,Buy,009816凱基台灣TOP50,"1819","1839","20"
華南永昌,9300,華南永昌-豐原,9366,Buy,2498宏達電,"1721","1890","169"
華南永昌,9300,華南永昌-豐原,9366,Buy,8046南電,"1559","2749","1190"
華南永昌,9300,華南永昌-豐原,9366,Buy,3479安勤,"1543","1697","154"
華南永昌,9300,華南永昌-豐原,9366,Buy,2801彰銀,"1229","1229","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6739竹陞科技,"1210","1210","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3430奇鈦科,"1185","1185","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"1179","6854","5675"
華南永昌,9300,華南永昌-豐原,9366,Buy,3211順達,"1174","1564","390"
華南永昌,9300,華南永昌-豐原,9366,Buy,5328華容,"1088","2314","1226"
華南永昌,9300,華南永昌-豐原,9366,Buy,2332友訊,"1086","1312","226"
華南永昌,9300,華南永昌-豐原,9366,Buy,2382廣達,"1084","6114","5030"
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"992","6639","5647"
華南永昌,9300,華南永昌-豐原,9366,Buy,2302麗正,"982","982","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3532台勝科,"964","1863","899"
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"931","3516","2585"
華南永昌,9300,華南永昌-豐原,9366,Buy,00984D主動聯博全球非投,"930","930","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00888永豐台灣ESG,"917","917","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00937B群益ESG投等債20,"910","910","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2406國碩,"883","950","67"
華南永昌,9300,華南永昌-豐原,9366,Buy,3163波若威,"803","1593","790"
華南永昌,9300,華南永昌-豐原,9366,Buy,6143振曜,"767","767","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2481強茂,"764","908","144"
華南永昌,9300,華南永昌-豐原,9366,Buy,6695芯鼎,"757","757","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2493揚博,"750","752","2"
華南永昌,9300,華南永昌-豐原,9366,Buy,2377微星,"678","2195","1517"
華南永昌,9300,華南永昌-豐原,9366,Buy,8150南茂,"661","2092","1431"
華南永昌,9300,華南永昌-豐原,9366,Buy,2834臺企銀,"628","628","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,7610聯友金屬-創,"612","612","0"
