BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,3450聯鈞,"170585","175797","5212"
福邦證券,6480,福邦證券,6480,Buy,8996高力,"78501","78535","34"
福邦證券,6480,福邦證券,6480,Buy,3293鈊象,"42822","42822","0"
福邦證券,6480,福邦證券,6480,Buy,8039台虹,"35847","40140","4293"
福邦證券,6480,福邦證券,6480,Buy,6239力成,"18428","19064","636"
福邦證券,6480,福邦證券,6480,Buy,7610聯友金屬-創,"16553","16553","0"
福邦證券,6480,福邦證券,6480,Buy,3149正達,"13150","13150","0"
福邦證券,6480,福邦證券,6480,Buy,2330台積電,"6859","9620","2761"
福邦證券,6480,福邦證券,6480,Buy,6223旺矽,"6164","6170","6"
福邦證券,6480,福邦證券,6480,Buy,00981B第一金優選非投債,"4641","4641","0"
福邦證券,6480,福邦證券,6480,Buy,2885元大金,"4313","4313","0"
福邦證券,6480,福邦證券,6480,Buy,6449鈺邦,"4016","4016","0"
福邦證券,6480,福邦證券,6480,Buy,2236百達-KY,"3163","3163","0"
福邦證券,6480,福邦證券,6480,Buy,8932智通*,"2900","2900","0"
福邦證券,6480,福邦證券,6480,Buy,3037欣興,"2593","91961","89368"
福邦證券,6480,福邦證券,6480,Buy,2481強茂,"2081","2081","0"
福邦證券,6480,福邦證券,6480,Buy,3665貿聯-KY,"1988","2280","292"
福邦證券,6480,福邦證券,6480,Buy,3481群創,"1957","2114","157"
福邦證券,6480,福邦證券,6480,Buy,8464億豐,"1814","1814","0"
福邦證券,6480,福邦證券,6480,Buy,6531愛普*,"1757","1757","0"
福邦證券,6480,福邦證券,6480,Buy,00795B中信美國公債20年,"1505","1505","0"
福邦證券,6480,福邦證券,6480,Buy,2527宏璟,"1473","1473","0"
福邦證券,6480,福邦證券,6480,Buy,6442光聖,"1470","1470","0"
福邦證券,6480,福邦證券,6480,Buy,6274台燿,"1405","1405","0"
福邦證券,6480,福邦證券,6480,Buy,5347世界,"1293","2978","1685"
福邦證券,6480,福邦證券,6480,Buy,1717長興,"1279","1279","0"
福邦證券,6480,福邦證券,6480,Buy,2344華邦電,"1252","2398","1146"
福邦證券,6480,福邦證券,6480,Buy,8042金山電,"1240","1240","0"
福邦證券,6480,福邦證券,6480,Buy,1303南亞,"1235","1867","632"
福邦證券,6480,福邦證券,6480,Buy,1718中纖,"1220","1220","0"
福邦證券,6480,福邦證券,6480,Buy,2301光寶科,"1141","2231","1090"
福邦證券,6480,福邦證券,6480,Buy,8028昇陽半導體,"905","905","0"
福邦證券,6480,福邦證券,6480,Buy,00768B復華20年美債,"900","900","0"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"825","3694","2869"
福邦證券,6480,福邦證券,6480,Buy,6679鈺太,"683","683","0"
福邦證券,6480,福邦證券,6480,Buy,6138茂達,"652","652","0"
福邦證券,6480,福邦證券,6480,Buy,6492生華科,"618","618","0"
福邦證券,6480,福邦證券,6480,Buy,2104國際中橡,"613","645","32"
福邦證券,6480,福邦證券,6480,Buy,8936國統,"579","579","0"
福邦證券,6480,福邦證券,6480,Buy,5328華容,"551","551","0"
福邦證券,6480,福邦證券,6480,Buy,6164華興,"508","508","0"
福邦證券,6480,福邦證券,6480,Buy,3715定穎投控,"507","507","0"
福邦證券,6480,福邦證券,6480,Buy,2451創見,"482","482","0"
福邦證券,6480,福邦證券,6480,Buy,3680家登,"480","480","0"
福邦證券,6480,福邦證券,6480,Buy,3532台勝科,"476","476","0"
福邦證券,6480,福邦證券,6480,Buy,5481新華,"443","443","0"
福邦證券,6480,福邦證券,6480,Buy,6213聯茂,"409","749","340"
福邦證券,6480,福邦證券,6480,Buy,3374精材,"401","814","413"
福邦證券,6480,福邦證券,6480,Buy,1795美時,"378","378","0"
福邦證券,6480,福邦證券,6480,Buy,3413京鼎,"365","1047","682"
福邦證券,6480,福邦證券,6480,Sell,6919康霈*,"-99639","0","99639"
福邦證券,6480,福邦證券,6480,Sell,4958臻鼎-KY,"-38917","5907","44824"
福邦證券,6480,福邦證券,6480,Sell,6488環球晶,"-20042","1263","21305"
福邦證券,6480,福邦證券,6480,Sell,8046南電,"-13876","10164","24040"
福邦證券,6480,福邦證券,6480,Sell,2383台光電,"-10611","0","10611"
福邦證券,6480,福邦證券,6480,Sell,1582信錦,"-8803","0","8803"
福邦證券,6480,福邦證券,6480,Sell,6944兆聯實業,"-8010","0","8010"
福邦證券,6480,福邦證券,6480,Sell,6947台鎔科技,"-3550","0","3550"
福邦證券,6480,福邦證券,6480,Sell,2408南亞科,"-2952","1498","4450"
福邦證券,6480,福邦證券,6480,Sell,3032偉訓,"-2916","0","2916"
福邦證券,6480,福邦證券,6480,Sell,8084巨虹,"-2702","0","2702"
福邦證券,6480,福邦證券,6480,Sell,4764雙鍵,"-2415","1231","3646"
福邦證券,6480,福邦證券,6480,Sell,6672騰輝電子-KY,"-2310","0","2310"
福邦證券,6480,福邦證券,6480,Sell,2465麗臺,"-2276","0","2276"
福邦證券,6480,福邦證券,6480,Sell,3105穩懋,"-2211","365","2576"
福邦證券,6480,福邦證券,6480,Sell,3017奇鋐,"-2084","365","2449"
福邦證券,6480,福邦證券,6480,Sell,8033雷虎,"-1817","1906","3723"
福邦證券,6480,福邦證券,6480,Sell,4991環宇-KY,"-1716","0","1716"
福邦證券,6480,福邦證券,6480,Sell,3289宜特,"-1471","0","1471"
福邦證券,6480,福邦證券,6480,Sell,2455全新,"-1402","86","1488"
福邦證券,6480,福邦證券,6480,Sell,1301台塑,"-1224","199","1423"
福邦證券,6480,福邦證券,6480,Sell,4979華星光,"-1172","0","1172"
福邦證券,6480,福邦證券,6480,Sell,00937B群益ESG投等債20,"-1056","411","1467"
福邦證券,6480,福邦證券,6480,Sell,2313華通,"-888","1916","2804"
福邦證券,6480,福邦證券,6480,Sell,2634漢翔,"-870","310","1180"
福邦證券,6480,福邦證券,6480,Sell,3324雙鴻,"-858","96","954"
福邦證券,6480,福邦證券,6480,Sell,5483中美晶,"-852","0","852"
福邦證券,6480,福邦證券,6480,Sell,2376技嘉,"-842","0","842"
福邦證券,6480,福邦證券,6480,Sell,3163波若威,"-767","15","782"
福邦證券,6480,福邦證券,6480,Sell,8454富邦媒,"-722","0","722"
福邦證券,6480,福邦證券,6480,Sell,2327國巨*,"-721","4205","4926"
福邦證券,6480,福邦證券,6480,Sell,3231緯創,"-709","522","1231"
福邦證券,6480,福邦證券,6480,Sell,1519華城,"-706","0","706"
福邦證券,6480,福邦證券,6480,Sell,2486一詮,"-686","1233","1919"
福邦證券,6480,福邦證券,6480,Sell,00403A主動統一升級50,"-608","318","926"
福邦證券,6480,福邦證券,6480,Sell,00984B大華優利美A債15,"-583","454","1037"
福邦證券,6480,福邦證券,6480,Sell,6505台塑化,"-552","0","552"
福邦證券,6480,福邦證券,6480,Sell,6770力積電,"-550","976","1526"
福邦證券,6480,福邦證券,6480,Sell,00751B元大AAA至A公司債,"-530","405","935"
福邦證券,6480,福邦證券,6480,Sell,3609三一東林,"-526","0","526"
福邦證券,6480,福邦證券,6480,Sell,3540曜越,"-430","0","430"
福邦證券,6480,福邦證券,6480,Sell,8358金居,"-426","2025","2451"
福邦證券,6480,福邦證券,6480,Sell,6715嘉基,"-426","0","426"
福邦證券,6480,福邦證券,6480,Sell,3008大立光,"-410","0","410"
福邦證券,6480,福邦證券,6480,Sell,1314中石化,"-405","17","422"
福邦證券,6480,福邦證券,6480,Sell,1312國喬,"-356","0","356"
福邦證券,6480,福邦證券,6480,Sell,2883凱基金,"-313","0","313"
福邦證券,6480,福邦證券,6480,Sell,2449京元電子,"-302","1429","1731"
福邦證券,6480,福邦證券,6480,Sell,4564元翎,"-302","0","302"
福邦證券,6480,福邦證券,6480,Sell,7827漢康-KY創,"-296","0","296"
