BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,8046南電,"2535","2535","0"
美好,5260,美好-高雄,5264,Buy,1802台玻,"1813","1867","54"
美好,5260,美好-高雄,5264,Buy,2308台達電,"1601","2168","567"
美好,5260,美好-高雄,5264,Buy,6829千附精密,"1390","1390","0"
美好,5260,美好-高雄,5264,Buy,4958臻鼎-KY,"1165","2177","1012"
美好,5260,美好-高雄,5264,Buy,3324雙鴻,"940","1896","956"
美好,5260,美好-高雄,5264,Buy,3711日月光投控,"593","726","133"
美好,5260,美好-高雄,5264,Buy,2344華邦電,"568","568","0"
美好,5260,美好-高雄,5264,Buy,6789采鈺,"497","497","0"
美好,5260,美好-高雄,5264,Buy,2493揚博,"472","472","0"
美好,5260,美好-高雄,5264,Buy,3450聯鈞,"470","970","500"
美好,5260,美好-高雄,5264,Buy,1303南亞,"436","650","214"
美好,5260,美好-高雄,5264,Buy,6223旺矽,"434","434","0"
美好,5260,美好-高雄,5264,Buy,1229聯華,"421","463","42"
美好,5260,美好-高雄,5264,Buy,2408南亞科,"415","1823","1408"
美好,5260,美好-高雄,5264,Buy,2603長榮,"410","410","0"
美好,5260,美好-高雄,5264,Buy,5371中光電,"404","404","0"
美好,5260,美好-高雄,5264,Buy,2377微星,"372","455","83"
美好,5260,美好-高雄,5264,Buy,6147頎邦,"351","351","0"
美好,5260,美好-高雄,5264,Buy,3149正達,"276","345","69"
美好,5260,美好-高雄,5264,Buy,3031佰鴻,"242","242","0"
美好,5260,美好-高雄,5264,Buy,00888永豐台灣ESG,"212","212","0"
美好,5260,美好-高雄,5264,Buy,3707漢磊,"202","202","0"
美好,5260,美好-高雄,5264,Buy,5328華容,"201","268","67"
美好,5260,美好-高雄,5264,Buy,8033雷虎,"199","384","185"
美好,5260,美好-高雄,5264,Buy,1795美時,"196","196","0"
美好,5260,美好-高雄,5264,Buy,2303聯電,"162","322","160"
美好,5260,美好-高雄,5264,Buy,2885元大金,"126","126","0"
美好,5260,美好-高雄,5264,Buy,3537堡達,"116","116","0"
美好,5260,美好-高雄,5264,Buy,2890永豐金,"114","114","0"
美好,5260,美好-高雄,5264,Buy,4939亞電,"109","109","0"
美好,5260,美好-高雄,5264,Buy,2884玉山金,"109","109","0"
美好,5260,美好-高雄,5264,Buy,6191精成科,"90","90","0"
美好,5260,美好-高雄,5264,Buy,2646星宇航空,"85","85","0"
美好,5260,美好-高雄,5264,Buy,6472保瑞,"81","81","0"
美好,5260,美好-高雄,5264,Buy,3687歐買尬,"73","73","0"
美好,5260,美好-高雄,5264,Buy,6456GIS-KY,"70","70","0"
美好,5260,美好-高雄,5264,Buy,2484希華,"70","70","0"
美好,5260,美好-高雄,5264,Buy,00631L元大台灣50正2,"70","70","0"
美好,5260,美好-高雄,5264,Buy,1504東元,"68","68","0"
美好,5260,美好-高雄,5264,Buy,1810和成,"63","95","32"
美好,5260,美好-高雄,5264,Buy,2356英業達,"63","126","63"
美好,5260,美好-高雄,5264,Buy,1717長興,"62","62","0"
美好,5260,美好-高雄,5264,Buy,0056元大高股息,"61","61","0"
美好,5260,美好-高雄,5264,Buy,00403A主動統一升級50,"60","60","0"
美好,5260,美好-高雄,5264,Buy,2363矽統,"60","403","343"
美好,5260,美好-高雄,5264,Buy,00407A主動凱基台灣,"55","55","0"
美好,5260,美好-高雄,5264,Buy,2609陽明,"54","561","507"
美好,5260,美好-高雄,5264,Buy,6116彩晶,"44","44","0"
美好,5260,美好-高雄,5264,Buy,1434福懋,"41","41","0"
美好,5260,美好-高雄,5264,Sell,6505台塑化,"-2149","0","2149"
美好,5260,美好-高雄,5264,Sell,3231緯創,"-1908","64","1972"
美好,5260,美好-高雄,5264,Sell,7610聯友金屬-創,"-1775","1755","3530"
美好,5260,美好-高雄,5264,Sell,3479安勤,"-1711","0","1711"
美好,5260,美好-高雄,5264,Sell,2327國巨*,"-1479","1416","2895"
美好,5260,美好-高雄,5264,Sell,2330台積電,"-948","611","1559"
美好,5260,美好-高雄,5264,Sell,2458義隆,"-874","0","874"
美好,5260,美好-高雄,5264,Sell,7712博盛半導體,"-870","0","870"
美好,5260,美好-高雄,5264,Sell,6139亞翔,"-858","0","858"
美好,5260,美好-高雄,5264,Sell,2454聯發科,"-800","15930","16730"
