BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"26091","30392","4301"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"16702","21763","5061"
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"6686","16410","9724"
凱基,9200,凱基-松山,9217,Buy,8021尖點,"6641","7055","414"
凱基,9200,凱基-松山,9217,Buy,2352佳世達,"5934","6212","278"
凱基,9200,凱基-松山,9217,Buy,8150南茂,"5062","6623","1561"
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"4479","15262","10783"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"4086","12188","8102"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"4015","7900","3885"
凱基,9200,凱基-松山,9217,Buy,6213聯茂,"3921","6779","2858"
凱基,9200,凱基-松山,9217,Buy,5483中美晶,"3678","9782","6104"
凱基,9200,凱基-松山,9217,Buy,3189景碩,"2930","6875","3945"
凱基,9200,凱基-松山,9217,Buy,6274台燿,"2872","4209","1337"
凱基,9200,凱基-松山,9217,Buy,1513中興電,"2741","3067","326"
凱基,9200,凱基-松山,9217,Buy,3163波若威,"2286","2286","0"
凱基,9200,凱基-松山,9217,Buy,8996高力,"2095","3255","1160"
凱基,9200,凱基-松山,9217,Buy,00888永豐台灣ESG,"2049","2154","105"
凱基,9200,凱基-松山,9217,Buy,8069元太,"1918","2111","193"
凱基,9200,凱基-松山,9217,Buy,6414樺漢,"1916","5905","3989"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"1883","9337","7454"
凱基,9200,凱基-松山,9217,Buy,3450聯鈞,"1853","3841","1988"
凱基,9200,凱基-松山,9217,Buy,9941裕融,"1803","1803","0"
凱基,9200,凱基-松山,9217,Buy,6188廣明,"1782","1782","0"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"1773","18223","16450"
凱基,9200,凱基-松山,9217,Buy,6139亞翔,"1527","2541","1014"
凱基,9200,凱基-松山,9217,Buy,8299群聯,"1437","2201","764"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"1388","9379","7991"
凱基,9200,凱基-松山,9217,Buy,6442光聖,"1367","2807","1440"
凱基,9200,凱基-松山,9217,Buy,8046南電,"1343","2623","1280"
凱基,9200,凱基-松山,9217,Buy,2493揚博,"1246","1246","0"
凱基,9200,凱基-松山,9217,Buy,00885富邦越南,"1240","1240","0"
凱基,9200,凱基-松山,9217,Buy,2241艾姆勒,"1171","1171","0"
凱基,9200,凱基-松山,9217,Buy,6187萬潤,"1155","15595","14440"
凱基,9200,凱基-松山,9217,Buy,6446藥華藥,"1132","1132","0"
凱基,9200,凱基-松山,9217,Buy,2891中信金,"1069","1135","66"
凱基,9200,凱基-松山,9217,Buy,4722國精化,"1050","1050","0"
凱基,9200,凱基-松山,9217,Buy,2481強茂,"1021","1318","297"
凱基,9200,凱基-松山,9217,Buy,6531愛普*,"980","1884","904"
凱基,9200,凱基-松山,9217,Buy,00878國泰永續高股息,"966","1097","131"
凱基,9200,凱基-松山,9217,Buy,3693營邦,"959","1033","74"
凱基,9200,凱基-松山,9217,Buy,2426鼎元,"952","1643","691"
凱基,9200,凱基-松山,9217,Buy,3081聯亞,"927","947","20"
凱基,9200,凱基-松山,9217,Buy,3023信邦,"904","1207","303"
凱基,9200,凱基-松山,9217,Buy,2441超豐,"848","4321","3473"
凱基,9200,凱基-松山,9217,Buy,3556禾瑞亞,"820","820","0"
凱基,9200,凱基-松山,9217,Buy,2369菱生,"802","803","1"
凱基,9200,凱基-松山,9217,Buy,1795美時,"765","765","0"
凱基,9200,凱基-松山,9217,Buy,6672騰輝電子-KY,"759","759","0"
凱基,9200,凱基-松山,9217,Buy,5285界霖,"724","724","0"
凱基,9200,凱基-松山,9217,Buy,5234達興材料,"679","679","0"
凱基,9200,凱基-松山,9217,Sell,2308台達電,"-9782","3961","13743"
凱基,9200,凱基-松山,9217,Sell,2317鴻海,"-5475","1291","6766"
凱基,9200,凱基-松山,9217,Sell,4991環宇-KY,"-5388","7938","13326"
凱基,9200,凱基-松山,9217,Sell,00631L元大台灣50正2,"-5270","14894","20164"
凱基,9200,凱基-松山,9217,Sell,3324雙鴻,"-3786","927","4713"
凱基,9200,凱基-松山,9217,Sell,6505台塑化,"-3687","2136","5823"
凱基,9200,凱基-松山,9217,Sell,8033雷虎,"-3486","391","3877"
凱基,9200,凱基-松山,9217,Sell,3026禾伸堂,"-3425","0","3425"
凱基,9200,凱基-松山,9217,Sell,6257矽格,"-3407","911","4318"
凱基,9200,凱基-松山,9217,Sell,3149正達,"-2964","221","3185"
凱基,9200,凱基-松山,9217,Sell,3030德律,"-2582","74","2656"
凱基,9200,凱基-松山,9217,Sell,3665貿聯-KY,"-2510","25","2535"
凱基,9200,凱基-松山,9217,Sell,00981T平衡凱基雙核收息,"-2352","48","2400"
凱基,9200,凱基-松山,9217,Sell,00685L群益臺灣加權正2,"-2306","3271","5577"
