BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"36934","49693","12759"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"13865","26725","12860"
統一,5850,統一-士林,003500380035004d,Buy,4958臻鼎-KY,"10029","14932","4903"
統一,5850,統一-士林,003500380035004d,Buy,2379瑞昱,"9605","11231","1626"
統一,5850,統一-士林,003500380035004d,Buy,8021尖點,"8134","8548","414"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"6888","12676","5788"
統一,5850,統一-士林,003500380035004d,Buy,7769鴻勁,"6467","6572","105"
統一,5850,統一-士林,003500380035004d,Buy,6274台燿,"6047","10150","4103"
統一,5850,統一-士林,003500380035004d,Buy,6414樺漢,"4956","5458","502"
統一,5850,統一-士林,003500380035004d,Buy,5386青雲,"4930","4963","33"
統一,5850,統一-士林,003500380035004d,Buy,6213聯茂,"3653","9313","5660"
統一,5850,統一-士林,003500380035004d,Buy,2867三商壽,"3559","3660","101"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"3525","36851","33326"
統一,5850,統一-士林,003500380035004d,Buy,4979華星光,"3278","6648","3370"
統一,5850,統一-士林,003500380035004d,Buy,1326台化,"3268","21236","17968"
統一,5850,統一-士林,003500380035004d,Buy,2838A聯邦銀甲特,"3120","3120","0"
統一,5850,統一-士林,003500380035004d,Buy,1301台塑,"3007","7355","4348"
統一,5850,統一-士林,003500380035004d,Buy,00937B群益ESG投等債20,"2938","2938","0"
統一,5850,統一-士林,003500380035004d,Buy,9938百和,"2839","2839","0"
統一,5850,統一-士林,003500380035004d,Buy,6239力成,"2307","10490","8183"
統一,5850,統一-士林,003500380035004d,Buy,8039台虹,"2259","20059","17800"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"2158","4313","2155"
統一,5850,統一-士林,003500380035004d,Buy,00632R元大台灣50反1,"2030","2082","52"
統一,5850,統一-士林,003500380035004d,Buy,6138茂達,"1904","2585","681"
統一,5850,統一-士林,003500380035004d,Buy,2356英業達,"1877","5114","3237"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"1661","6265","4604"
統一,5850,統一-士林,003500380035004d,Buy,6805富世達,"1613","3297","1684"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"1190","4995","3805"
統一,5850,統一-士林,003500380035004d,Buy,3691碩禾,"1185","1185","0"
統一,5850,統一-士林,003500380035004d,Buy,4939亞電,"1154","15583","14429"
統一,5850,統一-士林,003500380035004d,Buy,6147頎邦,"1125","1662","537"
統一,5850,統一-士林,003500380035004d,Buy,1515力山,"1105","1140","35"
統一,5850,統一-士林,003500380035004d,Buy,1810和成,"978","1796","818"
統一,5850,統一-士林,003500380035004d,Buy,9802鈺齊-KY,"949","949","0"
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"891","12021","11130"
統一,5850,統一-士林,003500380035004d,Buy,3711日月光投控,"885","2909","2024"
統一,5850,統一-士林,003500380035004d,Buy,3324雙鴻,"795","2811","2016"
統一,5850,統一-士林,003500380035004d,Buy,4541晟田,"753","2891","2138"
統一,5850,統一-士林,003500380035004d,Buy,8261富鼎,"728","754","26"
統一,5850,統一-士林,003500380035004d,Buy,1560中砂,"699","710","11"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"697","5885","5188"
統一,5850,統一-士林,003500380035004d,Buy,3163波若威,"694","2345","1651"
統一,5850,統一-士林,003500380035004d,Buy,6166凌華,"666","2684","2018"
統一,5850,統一-士林,003500380035004d,Buy,2449京元電子,"613","900","287"
統一,5850,統一-士林,003500380035004d,Buy,6715嘉基,"588","1011","423"
統一,5850,統一-士林,003500380035004d,Buy,6196帆宣,"587","587","0"
統一,5850,統一-士林,003500380035004d,Buy,1434福懋,"583","859","276"
統一,5850,統一-士林,003500380035004d,Buy,00687B國泰20年美債,"583","583","0"
統一,5850,統一-士林,003500380035004d,Buy,2645長榮航太,"571","774","203"
統一,5850,統一-士林,003500380035004d,Buy,2412中華電,"552","1106","554"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-115718","8411","124129"
統一,5850,統一-士林,003500380035004d,Sell,6488環球晶,"-96784","9985","106769"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-49665","20909","70574"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-37090","9707","46797"
統一,5850,統一-士林,003500380035004d,Sell,6442光聖,"-23661","255","23916"
統一,5850,統一-士林,003500380035004d,Sell,2059川湖,"-19107","5764","24871"
統一,5850,統一-士林,003500380035004d,Sell,3532台勝科,"-13170","16731","29901"
統一,5850,統一-士林,003500380035004d,Sell,2332友訊,"-12358","3874","16232"
統一,5850,統一-士林,003500380035004d,Sell,3231緯創,"-11482","7963","19445"
統一,5850,統一-士林,003500380035004d,Sell,2330台積電,"-6204","9802","16006"
統一,5850,統一-士林,003500380035004d,Sell,2327國巨*,"-5434","37995","43429"
統一,5850,統一-士林,003500380035004d,Sell,3665貿聯-KY,"-5284","21358","26642"
統一,5850,統一-士林,003500380035004d,Sell,3035智原,"-4680","1363","6043"
統一,5850,統一-士林,003500380035004d,Sell,6944兆聯實業,"-4369","2788","7157"
統一,5850,統一-士林,003500380035004d,Sell,3605宏致,"-4307","1660","5967"
統一,5850,統一-士林,003500380035004d,Sell,3653健策,"-3817","3628","7445"
