BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2330台積電,"11962","17883","5921"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"11933","19684","7751"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2344華邦電,"7214","18601","11387"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2408南亞科,"6392","26860","20468"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6669緯穎,"5072","22055","16983"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2801彰銀,"4814","4863","49"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3661世芯-KY,"4322","11452","7130"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3008大立光,"4025","4155","130"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6488環球晶,"2957","8909","5952"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6805富世達,"2794","2940","146"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1303南亞,"2557","24137","21580"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3532台勝科,"2555","5196","2641"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5483中美晶,"2486","7672","5186"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2382廣達,"2302","3176","874"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3088艾訊,"2245","3305","1060"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6213聯茂,"2177","8919","6742"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8028昇陽半導體,"2121","2121","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2308台達電,"1826","2680","854"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6903巨漢,"1815","1815","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00888永豐台灣ESG,"1656","1726","70"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8046南電,"1652","7787","6135"
