BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"9836","20109","10273"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"4879","8145","3266"
富邦證券,9600,富邦-岡山,9616,Buy,8150南茂,"3027","6026","2999"
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"2745","11218","8473"
富邦證券,9600,富邦-岡山,9616,Buy,1303南亞,"2469","7397","4928"
富邦證券,9600,富邦-岡山,9616,Buy,00953B群益優選非投等債,"2011","2011","0"
富邦證券,9600,富邦-岡山,9616,Buy,2206三陽工業,"1824","1824","0"
富邦證券,9600,富邦-岡山,9616,Buy,3081聯亞,"1527","1675","148"
富邦證券,9600,富邦-岡山,9616,Buy,00888永豐台灣ESG,"1497","1497","0"
富邦證券,9600,富邦-岡山,9616,Buy,2404漢唐,"1172","1172","0"
富邦證券,9600,富邦-岡山,9616,Buy,6187萬潤,"1152","1152","0"
富邦證券,9600,富邦-岡山,9616,Buy,6442光聖,"1120","1547","427"
富邦證券,9600,富邦-岡山,9616,Buy,1310台苯,"1040","1061","21"
富邦證券,9600,富邦-岡山,9616,Buy,3036文曄,"1030","1030","0"
富邦證券,9600,富邦-岡山,9616,Buy,3661世芯-KY,"976","976","0"
富邦證券,9600,富邦-岡山,9616,Buy,3105穩懋,"962","2641","1679"
富邦證券,9600,富邦-岡山,9616,Buy,5483中美晶,"921","1614","693"
富邦證券,9600,富邦-岡山,9616,Buy,3532台勝科,"881","881","0"
富邦證券,9600,富邦-岡山,9616,Buy,8021尖點,"831","849","18"
富邦證券,9600,富邦-岡山,9616,Buy,8033雷虎,"778","9161","8383"
富邦證券,9600,富邦-岡山,9616,Buy,2356英業達,"777","2745","1968"
富邦證券,9600,富邦-岡山,9616,Buy,00990A主動元大AI新經濟,"769","853","84"
富邦證券,9600,富邦-岡山,9616,Buy,2481強茂,"767","1195","428"
富邦證券,9600,富邦-岡山,9616,Buy,1409新纖,"738","738","0"
富邦證券,9600,富邦-岡山,9616,Buy,3189景碩,"717","3878","3161"
富邦證券,9600,富邦-岡山,9616,Buy,3037欣興,"675","3860","3185"
富邦證券,9600,富邦-岡山,9616,Buy,6213聯茂,"667","6259","5592"
富邦證券,9600,富邦-岡山,9616,Buy,00877復華中國5G,"620","626","6"
富邦證券,9600,富邦-岡山,9616,Buy,3088艾訊,"614","765","151"
