BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,7750新代,"6325","6325","0"
大展,5050,大展,5050,Buy,4958臻鼎-KY,"5815","6355","540"
大展,5050,大展,5050,Buy,2890永豐金,"4772","4772","0"
大展,5050,大展,5050,Buy,3711日月光投控,"4512","13755","9243"
大展,5050,大展,5050,Buy,4991環宇-KY,"4027","4475","448"
大展,5050,大展,5050,Buy,3105穩懋,"3661","8861","5200"
大展,5050,大展,5050,Buy,3374精材,"3636","8988","5352"
大展,5050,大展,5050,Buy,2344華邦電,"3506","4844","1338"
大展,5050,大展,5050,Buy,4541晟田,"3383","6018","2635"
大展,5050,大展,5050,Buy,1434福懋,"3132","3558","426"
大展,5050,大展,5050,Buy,3706神達,"2945","3953","1008"
大展,5050,大展,5050,Buy,6274台燿,"2777","4135","1358"
大展,5050,大展,5050,Buy,8039台虹,"1900","2887","987"
大展,5050,大展,5050,Buy,6753龍德造船,"1514","1514","0"
大展,5050,大展,5050,Buy,2645長榮航太,"1395","2760","1365"
大展,5050,大展,5050,Buy,2330台積電,"1335","10882","9547"
大展,5050,大展,5050,Buy,6442光聖,"1326","1390","64"
大展,5050,大展,5050,Buy,2317鴻海,"1311","6506","5195"
大展,5050,大展,5050,Buy,8042金山電,"1204","1352","148"
大展,5050,大展,5050,Buy,3189景碩,"1172","4751","3579"
大展,5050,大展,5050,Buy,4770上品,"1163","1163","0"
大展,5050,大展,5050,Buy,9921巨大,"1127","1127","0"
大展,5050,大展,5050,Buy,2467志聖,"1101","1101","0"
大展,5050,大展,5050,Buy,6196帆宣,"1085","1085","0"
大展,5050,大展,5050,Buy,2458義隆,"1081","1081","0"
大展,5050,大展,5050,Buy,8261富鼎,"1070","1569","499"
大展,5050,大展,5050,Buy,00888永豐台灣ESG,"1059","1059","0"
大展,5050,大展,5050,Buy,1301台塑,"1029","3933","2904"
大展,5050,大展,5050,Buy,1303南亞,"943","7908","6965"
大展,5050,大展,5050,Buy,6239力成,"923","5800","4877"
大展,5050,大展,5050,Buy,2492華新科,"874","874","0"
大展,5050,大展,5050,Buy,1810和成,"833","994","161"
大展,5050,大展,5050,Buy,3661世芯-KY,"827","827","0"
大展,5050,大展,5050,Buy,6829千附精密,"804","804","0"
大展,5050,大展,5050,Buy,3260威剛,"783","783","0"
大展,5050,大展,5050,Buy,3693營邦,"770","770","0"
大展,5050,大展,5050,Buy,2880華南金,"757","877","120"
大展,5050,大展,5050,Buy,4906正文,"713","713","0"
大展,5050,大展,5050,Buy,3167大量,"712","712","0"
大展,5050,大展,5050,Buy,2337旺宏,"684","1452","768"
大展,5050,大展,5050,Buy,2610華航,"675","675","0"
大展,5050,大展,5050,Buy,7769鴻勁,"645","645","0"
大展,5050,大展,5050,Buy,8046南電,"606","1992","1386"
大展,5050,大展,5050,Buy,8033雷虎,"585","784","199"
大展,5050,大展,5050,Buy,6937天虹,"569","1460","891"
大展,5050,大展,5050,Buy,3532台勝科,"519","529","10"
大展,5050,大展,5050,Buy,3594磐儀,"495","606","111"
大展,5050,大展,5050,Buy,2481強茂,"488","773","285"
大展,5050,大展,5050,Buy,2891中信金,"441","823","382"
大展,5050,大展,5050,Buy,6432今展科,"435","435","0"
大展,5050,大展,5050,Sell,2449京元電子,"-29246","581","29827"
大展,5050,大展,5050,Sell,2308台達電,"-5506","232","5738"
大展,5050,大展,5050,Sell,3665貿聯-KY,"-5072","2140","7212"
大展,5050,大展,5050,Sell,2383台光電,"-4549","561","5110"
大展,5050,大展,5050,Sell,2360致茂,"-4290","0","4290"
大展,5050,大展,5050,Sell,3008大立光,"-3958","86","4044"
大展,5050,大展,5050,Sell,8358金居,"-3580","843","4423"
