BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"1011","1011","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2887F台新新光戊特二,"596","596","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"487","487","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6672騰輝電子-KY,"463","463","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4991環宇-KY,"440","440","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4979華星光,"410","410","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00888永豐台灣ESG,"350","350","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6213聯茂,"344","344","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"332","332","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3362先進光,"320","320","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"318","371","53"
盈溢,5860,盈溢-籬子內,5861,Buy,5284jpp-KY,"293","293","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6435大中,"292","292","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1802台玻,"272","272","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6182合晶,"271","406","135"
盈溢,5860,盈溢-籬子內,5861,Buy,4977眾達-KY,"270","270","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"239","239","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2027大成鋼,"221","221","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2313華通,"211","428","217"
盈溢,5860,盈溢-籬子內,5861,Buy,8271宇瞻,"209","209","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6147頎邦,"179","179","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2312金寶,"166","166","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3088艾訊,"152","152","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6438迅得,"149","149","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"138","138","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2425承啟,"138","138","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2337旺宏,"130","259","129"
盈溢,5860,盈溢-籬子內,5861,Buy,3213茂訊,"130","130","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1580新麥,"114","114","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3305昇貿,"114","114","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8111立碁,"108","108","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2897王道銀行,"101","101","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4114健喬,"88","88","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5351鈺創,"86","86","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3501維熹,"80","80","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2399映泰,"78","78","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00403A主動統一升級50,"70","70","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1515力山,"69","69","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6218豪勉,"67","67","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2332友訊,"66","90","24"
盈溢,5860,盈溢-籬子內,5861,Buy,2406國碩,"67","67","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1810和成,"66","66","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"66","66","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1210大成,"57","57","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6282康舒,"48","48","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1409新纖,"47","47","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6005群益證,"35","35","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1314中石化,"17","17","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4958臻鼎-KY,"16","16","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2408南亞科,"13","13","0"
盈溢,5860,盈溢-籬子內,5861,Sell,3231緯創,"-1422","868","2290"
盈溢,5860,盈溢-籬子內,5861,Sell,2317鴻海,"-773","0","773"
盈溢,5860,盈溢-籬子內,5861,Sell,1301台塑,"-699","265","964"
盈溢,5860,盈溢-籬子內,5861,Sell,3711日月光投控,"-657","0","657"
盈溢,5860,盈溢-籬子內,5861,Sell,6505台塑化,"-552","184","736"
盈溢,5860,盈溢-籬子內,5861,Sell,1326台化,"-539","145","684"
盈溢,5860,盈溢-籬子內,5861,Sell,2014中鴻,"-519","0","519"
盈溢,5860,盈溢-籬子內,5861,Sell,3006晶豪科,"-416","0","416"
盈溢,5860,盈溢-籬子內,5861,Sell,2409友達,"-415","0","415"
盈溢,5860,盈溢-籬子內,5861,Sell,5371中光電,"-399","0","399"
盈溢,5860,盈溢-籬子內,5861,Sell,3105穩懋,"-362","0","362"
盈溢,5860,盈溢-籬子內,5861,Sell,7788松川精密,"-237","0","237"
盈溢,5860,盈溢-籬子內,5861,Sell,2324仁寶,"-188","0","188"
盈溢,5860,盈溢-籬子內,5861,Sell,2354鴻準,"-171","0","171"
盈溢,5860,盈溢-籬子內,5861,Sell,2887台新新光金,"-171","0","171"
盈溢,5860,盈溢-籬子內,5861,Sell,5519隆大,"-140","0","140"
