BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6239力成,"96359","100508","4149"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"40466","50636","10170"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2455全新,"23359","34335","10976"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2478大毅,"21735","21735","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6274台燿,"16268","21019","4751"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3624光頡,"12011","12011","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6217中探針,"10613","10783","170"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2316楠梓電,"10377","19968","9591"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2345智邦,"9811","9811","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"9281","11761","2480"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"9124","18030","8906"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3661世芯-KY,"9007","9028","21"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8111立碁,"8337","12214","3877"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"7956","17442","9486"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3017奇鋐,"7667","14642","6975"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"7504","26263","18759"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2603長榮,"7196","7202","6"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3455由田,"5966","9331","3365"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6414樺漢,"5372","6344","972"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00406A主動中信台灣收益,"4352","4507","155"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6138茂達,"4205","4205","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1712興農,"3488","3488","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6805富世達,"3242","4697","1455"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4991環宇-KY,"3233","6573","3340"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3532台勝科,"3191","9011","5820"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"3080","5383","2303"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2301光寶科,"2981","5859","2878"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3529力旺,"2413","5135","2722"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6121新普,"2357","2357","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"2154","117188","115034"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1326台化,"1799","6620","4821"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6577勁豐,"1715","2230","515"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2481強茂,"1625","2852","1227"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6715嘉基,"1612","1612","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3296勝德,"1560","1560","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"1540","12597","11057"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2312金寶,"1530","1573","43"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8028昇陽半導體,"1523","3085","1562"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1590亞德客-KY,"1470","1470","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00888永豐台灣ESG,"1422","1536","114"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"1379","2717","1338"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3035智原,"1347","1760","413"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00937B群益ESG投等債20,"1319","1319","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1736喬山,"1180","1313","133"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00953B群益優選非投等債,"1134","1477","343"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,009816凱基台灣TOP50,"1090","1680","590"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5386青雲,"1075","1076","1"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2404漢唐,"1067","1184","117"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2332友訊,"1065","3649","2584"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"1027","2060","1033"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8046南電,"-59654","7883","67537"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3189景碩,"-59066","40300","99366"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2454聯發科,"-57287","5166","62453"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1303南亞,"-55018","18169","73187"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3481群創,"-51573","9221","60794"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3443創意,"-39235","22","39257"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2383台光電,"-25414","5655","31069"
