BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,3324雙鴻,"38023","39919","1896"
元大證券,9800,元大-天母,0039003800310049,Buy,2451創見,"29078","30307","1229"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"21016","28810","7794"
元大證券,9800,元大-天母,0039003800310049,Buy,3036文曄,"12551","13155","604"
元大證券,9800,元大-天母,0039003800310049,Buy,1301台塑,"8888","22219","13331"
元大證券,9800,元大-天母,0039003800310049,Buy,3231緯創,"8832","45926","37094"
元大證券,9800,元大-天母,0039003800310049,Buy,3661世芯-KY,"8184","11699","3515"
元大證券,9800,元大-天母,0039003800310049,Buy,2634漢翔,"7669","14323","6654"
元大證券,9800,元大-天母,0039003800310049,Buy,6274台燿,"7300","8839","1539"
元大證券,9800,元大-天母,0039003800310049,Buy,5483中美晶,"5803","12457","6654"
元大證券,9800,元大-天母,0039003800310049,Buy,2317鴻海,"5491","15947","10456"
元大證券,9800,元大-天母,0039003800310049,Buy,2379瑞昱,"5203","5945","742"
元大證券,9800,元大-天母,0039003800310049,Buy,2344華邦電,"4974","8300","3326"
元大證券,9800,元大-天母,0039003800310049,Buy,6831邁科,"4761","4795","34"
元大證券,9800,元大-天母,0039003800310049,Buy,6712長聖,"4435","4435","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3008大立光,"4384","4591","207"
元大證券,9800,元大-天母,0039003800310049,Buy,6239力成,"3986","11569","7583"
元大證券,9800,元大-天母,0039003800310049,Buy,2449京元電子,"3929","5409","1480"
元大證券,9800,元大-天母,0039003800310049,Buy,3163波若威,"3843","3890","47"
元大證券,9800,元大-天母,0039003800310049,Buy,3481群創,"3632","12890","9258"
元大證券,9800,元大-天母,0039003800310049,Buy,6213聯茂,"3155","9228","6073"
元大證券,9800,元大-天母,0039003800310049,Buy,2474可成,"3081","3274","193"
元大證券,9800,元大-天母,0039003800310049,Buy,3583辛耘,"2983","2983","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3711日月光投控,"2910","5982","3072"
元大證券,9800,元大-天母,0039003800310049,Buy,2049上銀,"2874","3199","325"
元大證券,9800,元大-天母,0039003800310049,Buy,3532台勝科,"2831","4721","1890"
元大證券,9800,元大-天母,0039003800310049,Buy,8021尖點,"2499","2946","447"
元大證券,9800,元大-天母,0039003800310049,Buy,6669緯穎,"2460","5527","3067"
元大證券,9800,元大-天母,0039003800310049,Buy,1326台化,"2265","23585","21320"
元大證券,9800,元大-天母,0039003800310049,Buy,8039台虹,"2032","7047","5015"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"2024","6866","4842"
元大證券,9800,元大-天母,0039003800310049,Buy,1785光洋科,"1934","1971","37"
元大證券,9800,元大-天母,0039003800310049,Buy,8147正淩,"1932","1932","0"
元大證券,9800,元大-天母,0039003800310049,Buy,4167松瑞藥,"1779","1779","0"
元大證券,9800,元大-天母,0039003800310049,Buy,1810和成,"1605","3763","2158"
元大證券,9800,元大-天母,0039003800310049,Buy,3081聯亞,"1506","3700","2194"
元大證券,9800,元大-天母,0039003800310049,Buy,1227佳格,"1463","1463","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3388崇越電,"1460","1460","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2376技嘉,"1452","3500","2048"
元大證券,9800,元大-天母,0039003800310049,Buy,2481強茂,"1368","3697","2329"
元大證券,9800,元大-天母,0039003800310049,Buy,00990A主動元大AI新經濟,"1356","1385","29"
元大證券,9800,元大-天母,0039003800310049,Buy,8150南茂,"1339","5124","3785"
元大證券,9800,元大-天母,0039003800310049,Buy,3491昇達科,"1323","1334","11"
元大證券,9800,元大-天母,0039003800310049,Buy,00631L元大台灣50正2,"1285","4880","3595"
元大證券,9800,元大-天母,0039003800310049,Buy,6285啟碁,"1270","1270","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6446藥華藥,"1257","2462","1205"
