BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"5815","6172","357"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"5014","13893","8879"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8271宇瞻,"4932","5339","407"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4989榮科,"4407","4480","73"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"4026","6856","2830"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"3934","12418","8484"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6213聯茂,"3550","4908","1358"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"2902","8995","6093"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3661世芯-KY,"2894","7116","4222"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6859伯特光,"2673","2673","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8046南電,"2666","7991","5325"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5312寶島科,"2464","2464","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"2120","10848","8728"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3533嘉澤,"2070","2070","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2009第一銅,"1868","2061","193"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2406國碩,"1850","2550","700"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6442光聖,"1734","6024","4290"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"1564","5491","3927"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6830汎銓,"1496","1889","393"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"1451","1451","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3491昇達科,"1338","1351","13"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2337旺宏,"1309","3415","2106"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5483中美晶,"1215","1646","431"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2481強茂,"1166","2176","1010"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6187萬潤,"1070","1070","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6147頎邦,"1042","1409","367"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"1008","4757","3749"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7822倍利科,"921","921","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3532台勝科,"897","2597","1700"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7714創泓科技,"885","885","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3211順達,"873","1268","395"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2905三商,"788","788","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5351鈺創,"696","1141","445"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"692","2719","2027"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5347世界,"681","1017","336"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7769鴻勁,"653","653","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7740熙特爾-創,"640","640","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2891中信金,"635","635","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"633","665","32"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6197佳必琪,"626","626","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6136富爾特,"610","610","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8112至上,"608","870","262"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7610聯友金屬-創,"526","3853","3327"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5314世紀*,"518","518","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2368金像電,"469","469","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6672騰輝電子-KY,"461","461","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3141晶宏,"447","447","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2356英業達,"437","945","508"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"428","2159","1731"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2375凱美,"426","569","143"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3665貿聯-KY,"-25864","0","25864"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3481群創,"-6628","2626","9254"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2383台光電,"-5090","15","5105"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3706神達,"-4233","0","4233"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6274台燿,"-4116","2749","6865"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2344華邦電,"-3928","1858","5786"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3653健策,"-3646","15058","18704"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3017奇鋐,"-2959","4872","7831"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3594磐儀,"-2822","111","2933"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2317鴻海,"-2809","5691","8500"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3163波若威,"-2332","8","2340"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2332友訊,"-2158","1679","3837"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2301光寶科,"-1708","0","1708"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2357華碩,"-1525","11","1536"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3231緯創,"-1307","2128","3435"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8358金居,"-1216","406","1622"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2395研華,"-1187","25","1212"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3105穩懋,"-1155","2981","4136"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6505台塑化,"-1006","280","1286"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6215和椿,"-992","0","992"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4763材料*-KY,"-882","99","981"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6907雅特力-KY,"-857","0","857"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3702大聯大,"-846","120","966"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6770力積電,"-842","5579","6421"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8033雷虎,"-818","1110","1928"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4979華星光,"-793","417","1210"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2883凱基金,"-787","0","787"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3605宏致,"-733","742","1475"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00981A主動統一台股增長,"-658","0","658"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6919康霈*,"-603","0","603"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2634漢翔,"-565","494","1059"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6191精成科,"-540","0","540"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,0056元大高股息,"-492","20","512"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6669緯穎,"-457","88","545"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3036文曄,"-417","2","419"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6271同欣電,"-395","0","395"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3673TPK-KY,"-390","0","390"
