BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"50452","141241","90789"
華南永昌,9300,華南永昌-板橋,9349,Buy,5483中美晶,"29218","55791","26573"
華南永昌,9300,華南永昌-板橋,9349,Buy,8039台虹,"24244","27753","3509"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"17378","26508","9130"
華南永昌,9300,華南永昌-板橋,9349,Buy,7610聯友金屬-創,"13487","13487","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6488環球晶,"12535","12592","57"
華南永昌,9300,華南永昌-板橋,9349,Buy,3661世芯-KY,"10857","10857","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2383台光電,"5962","11273","5311"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"5705","7159","1454"
華南永昌,9300,華南永昌-板橋,9349,Buy,8021尖點,"4177","5813","1636"
華南永昌,9300,華南永昌-板橋,9349,Buy,3167大量,"4130","4167","37"
華南永昌,9300,華南永昌-板橋,9349,Buy,2603長榮,"4070","4070","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6213聯茂,"3816","39164","35348"
華南永昌,9300,華南永昌-板橋,9349,Buy,1560中砂,"3495","3495","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2337旺宏,"3021","4192","1171"
華南永昌,9300,華南永昌-板橋,9349,Buy,8046南電,"2942","16668","13726"
華南永昌,9300,華南永昌-板橋,9349,Buy,1312國喬,"2747","3261","514"
華南永昌,9300,華南永昌-板橋,9349,Buy,3105穩懋,"2517","6659","4142"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"2310","9956","7646"
華南永昌,9300,華南永昌-板橋,9349,Buy,3605宏致,"2261","3298","1037"
華南永昌,9300,華南永昌-板橋,9349,Buy,8084巨虹,"2151","2808","657"
華南永昌,9300,華南永昌-板橋,9349,Buy,2360致茂,"2105","2105","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3044健鼎,"2052","2052","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2308台達電,"2050","2071","21"
華南永昌,9300,華南永昌-板橋,9349,Buy,6538倉和,"1960","4713","2753"
華南永昌,9300,華南永昌-板橋,9349,Buy,3211順達,"1948","2340","392"
華南永昌,9300,華南永昌-板橋,9349,Buy,4919新唐,"1946","2316","370"
華南永昌,9300,華南永昌-板橋,9349,Buy,2359所羅門,"1563","1563","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2316楠梓電,"1551","2746","1195"
華南永昌,9300,華南永昌-板橋,9349,Buy,2458義隆,"1534","1705","171"
華南永昌,9300,華南永昌-板橋,9349,Buy,6672騰輝電子-KY,"1384","1384","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3532台勝科,"1371","2214","843"
華南永昌,9300,華南永昌-板橋,9349,Buy,6239力成,"1345","9548","8203"
華南永昌,9300,華南永昌-板橋,9349,Buy,8150南茂,"1273","3628","2355"
華南永昌,9300,華南永昌-板橋,9349,Buy,00937B群益ESG投等債20,"1235","1235","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8112至上,"973","1149","176"
華南永昌,9300,華南永昌-板橋,9349,Buy,2406國碩,"968","1003","35"
華南永昌,9300,華南永昌-板橋,9349,Buy,0056元大高股息,"851","902","51"
華南永昌,9300,華南永昌-板橋,9349,Buy,1504東元,"811","1283","472"
華南永昌,9300,華南永昌-板橋,9349,Buy,6449鈺邦,"801","1056","255"
華南永昌,9300,華南永昌-板橋,9349,Buy,3008大立光,"768","9109","8341"
華南永昌,9300,華南永昌-板橋,9349,Buy,6691洋基工程,"755","755","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3709鑫聯大投控,"736","736","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4556旭然,"633","633","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00673R期元大S＆P原油反1,"615","615","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3035智原,"595","797","202"
