BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"104294","121929","17635"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"45061","45669","608"
國票證券,7790,國票-長城,0037003700390075,Buy,7828創新服務,"36155","38065","1910"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"36031","36195","164"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"26807","39061","12254"
國票證券,7790,國票-長城,0037003700390075,Buy,5475德宏,"20877","20877","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2377微星,"14997","15154","157"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"9905","20075","10170"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"9379","9666","287"
國票證券,7790,國票-長城,0037003700390075,Buy,2834臺企銀,"8950","8950","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"7742","16118","8376"
國票證券,7790,國票-長城,0037003700390075,Buy,2345智邦,"6924","6935","11"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"6834","10091","3257"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"6166","8107","1941"
國票證券,7790,國票-長城,0037003700390075,Buy,3081聯亞,"5470","5470","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"5289","6401","1112"
國票證券,7790,國票-長城,0037003700390075,Buy,7777能率亞洲,"5234","5234","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6196帆宣,"4859","5390","531"
國票證券,7790,國票-長城,0037003700390075,Buy,3479安勤,"4776","6031","1255"
國票證券,7790,國票-長城,0037003700390075,Buy,2481強茂,"4072","5655","1583"
國票證券,7790,國票-長城,0037003700390075,Buy,2449京元電子,"2952","2952","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6805富世達,"2885","4340","1455"
國票證券,7790,國票-長城,0037003700390075,Buy,7402邑錡,"2561","2561","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4991環宇-KY,"2559","3429","870"
國票證券,7790,國票-長城,0037003700390075,Buy,5425台半,"2280","2280","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8926台汽電,"2242","2242","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4763材料*-KY,"2231","2379","148"
國票證券,7790,國票-長城,0037003700390075,Buy,5371中光電,"2080","3716","1636"
國票證券,7790,國票-長城,0037003700390075,Buy,2489瑞軒,"1831","1831","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2395研華,"1794","1794","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3532台勝科,"1628","3795","2167"
國票證券,7790,國票-長城,0037003700390075,Buy,3481群創,"1626","4666","3040"
國票證券,7790,國票-長城,0037003700390075,Buy,3555博士旺,"1420","1420","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3167大量,"1375","1383","8"
國票證券,7790,國票-長城,0037003700390075,Buy,5328華容,"1363","1700","337"
國票證券,7790,國票-長城,0037003700390075,Buy,3714富采,"1345","1345","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1515力山,"1248","1248","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"1208","1208","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3105穩懋,"1064","7739","6675"
國票證券,7790,國票-長城,0037003700390075,Buy,2337旺宏,"1035","1960","925"
國票證券,7790,國票-長城,0037003700390075,Buy,1402遠東新,"998","998","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"970","1512","542"
國票證券,7790,國票-長城,0037003700390075,Buy,2493揚博,"969","969","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7822倍利科,"843","1732","889"
國票證券,7790,國票-長城,0037003700390075,Buy,4927泰鼎-KY,"841","841","0"
國票證券,7790,國票-長城,0037003700390075,Buy,9914美利達,"800","800","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6449鈺邦,"790","1060","270"
國票證券,7790,國票-長城,0037003700390075,Buy,3583辛耘,"760","760","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5388中磊,"706","884","178"
國票證券,7790,國票-長城,0037003700390075,Buy,8112至上,"697","697","0"
國票證券,7790,國票-長城,0037003700390075,Sell,6579研揚,"-55496","0","55496"
國票證券,7790,國票-長城,0037003700390075,Sell,6166凌華,"-15944","159","16103"
國票證券,7790,國票-長城,0037003700390075,Sell,5876上海商銀,"-14765","0","14765"
國票證券,7790,國票-長城,0037003700390075,Sell,2536宏普,"-13832","94","13926"
國票證券,7790,國票-長城,0037003700390075,Sell,6197佳必琪,"-9312","0","9312"
國票證券,7790,國票-長城,0037003700390075,Sell,2441超豐,"-5274","0","5274"
國票證券,7790,國票-長城,0037003700390075,Sell,3231緯創,"-5256","4047","9303"
國票證券,7790,國票-長城,0037003700390075,Sell,3450聯鈞,"-4814","7180","11994"
國票證券,7790,國票-長城,0037003700390075,Sell,2317鴻海,"-4795","5375","10170"
國票證券,7790,國票-長城,0037003700390075,Sell,2301光寶科,"-4559","450","5009"
國票證券,7790,國票-長城,0037003700390075,Sell,3008大立光,"-4369","4010","8379"
國票證券,7790,國票-長城,0037003700390075,Sell,8299群聯,"-4186","57","4243"
國票證券,7790,國票-長城,0037003700390075,Sell,4979華星光,"-3324","0","3324"
國票證券,7790,國票-長城,0037003700390075,Sell,2313華通,"-3301","4084","7385"
國票證券,7790,國票-長城,0037003700390075,Sell,3665貿聯-KY,"-2930","0","2930"
國票證券,7790,國票-長城,0037003700390075,Sell,6505台塑化,"-2889","11342","14231"
國票證券,7790,國票-長城,0037003700390075,Sell,6239力成,"-2867","3938","6805"
國票證券,7790,國票-長城,0037003700390075,Sell,2455全新,"-2728","1025","3753"
國票證券,7790,國票-長城,0037003700390075,Sell,2324仁寶,"-2433","38","2471"
國票證券,7790,國票-長城,0037003700390075,Sell,2360致茂,"-2170","0","2170"
國票證券,7790,國票-長城,0037003700390075,Sell,2376技嘉,"-2110","0","2110"
國票證券,7790,國票-長城,0037003700390075,Sell,2368金像電,"-2052","15935","17987"
國票證券,7790,國票-長城,0037003700390075,Sell,2359所羅門,"-1688","279","1967"
國票證券,7790,國票-長城,0037003700390075,Sell,3037欣興,"-1611","1996","3607"
國票證券,7790,國票-長城,0037003700390075,Sell,3702大聯大,"-1526","82","1608"
國票證券,7790,國票-長城,0037003700390075,Sell,6789采鈺,"-1489","0","1489"
國票證券,7790,國票-長城,0037003700390075,Sell,5289宜鼎,"-1370","0","1370"
國票證券,7790,國票-長城,0037003700390075,Sell,8033雷虎,"-1299","1887","3186"
國票證券,7790,國票-長城,0037003700390075,Sell,6101寬魚國際,"-1206","0","1206"
國票證券,7790,國票-長城,0037003700390075,Sell,3363上詮,"-1205","578","1783"
國票證券,7790,國票-長城,0037003700390075,Sell,2371大同,"-1054","0","1054"
國票證券,7790,國票-長城,0037003700390075,Sell,3036文曄,"-1008","0","1008"
國票證券,7790,國票-長城,0037003700390075,Sell,6278台表科,"-995","0","995"
國票證券,7790,國票-長城,0037003700390075,Sell,1301台塑,"-935","10518","11453"
國票證券,7790,國票-長城,0037003700390075,Sell,4938和碩,"-793","264","1057"
國票證券,7790,國票-長城,0037003700390075,Sell,6488環球晶,"-723","2807","3530"
國票證券,7790,國票-長城,0037003700390075,Sell,3026禾伸堂,"-685","0","685"
國票證券,7790,國票-長城,0037003700390075,Sell,3711日月光投控,"-673","4","677"
國票證券,7790,國票-長城,0037003700390075,Sell,2382廣達,"-672","0","672"
國票證券,7790,國票-長城,0037003700390075,Sell,5904寶雅,"-641","0","641"
國票證券,7790,國票-長城,0037003700390075,Sell,4764雙鍵,"-618","0","618"
國票證券,7790,國票-長城,0037003700390075,Sell,7711永擎,"-607","0","607"
國票證券,7790,國票-長城,0037003700390075,Sell,6919康霈*,"-591","15","606"
國票證券,7790,國票-長城,0037003700390075,Sell,2354鴻準,"-571","0","571"
國票證券,7790,國票-長城,0037003700390075,Sell,6414樺漢,"-532","4386","4918"
國票證券,7790,國票-長城,0037003700390075,Sell,00935野村臺灣新科技50,"-517","57","574"
國票證券,7790,國票-長城,0037003700390075,Sell,4939亞電,"-515","1149","1664"
國票證券,7790,國票-長城,0037003700390075,Sell,3715定穎投控,"-503","250","753"
國票證券,7790,國票-長城,0037003700390075,Sell,1101台泥,"-482","0","482"
國票證券,7790,國票-長城,0037003700390075,Sell,3017奇鋐,"-429","32246","32675"
