BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"12514","15206","2692"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7610聯友金屬-創,"11908","11908","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2344華邦電,"4678","7729","3051"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6525捷敏-KY,"4574","4574","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6442光聖,"4380","7220","2840"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"3674","3674","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2408南亞科,"3230","10012","6782"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2337旺宏,"3157","5113","1956"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2330台積電,"2794","6818","4024"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1303南亞,"2672","7550","4878"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2359所羅門,"2551","3116","565"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5483中美晶,"2324","5956","3632"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6147頎邦,"2321","2922","601"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2377微星,"2113","2865","752"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00888永豐台灣ESG,"1941","1941","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8150南茂,"1696","3143","1447"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2409友達,"1621","2201","580"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"1552","3701","2149"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6278台表科,"1538","1704","166"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1301台塑,"1506","5411","3905"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6770力積電,"1446","1973","527"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1717長興,"1320","2088","768"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2481強茂,"1213","1213","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6446藥華藥,"1150","1150","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3037欣興,"1089","7782","6693"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3532台勝科,"1064","6806","5742"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2368金像電,"1059","2044","985"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00963中信全球高股息,"1041","1041","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8996高力,"933","2033","1100"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6782視陽,"926","926","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3706神達,"918","1010","92"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6182合晶,"910","2615","1705"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5425台半,"891","891","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00632R元大台灣50反1,"879","879","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"877","1186","309"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2890永豐金,"854","854","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8021尖點,"811","811","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6830汎銓,"754","754","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3689湧德,"672","672","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3024憶聲,"655","655","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7769鴻勁,"641","641","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00407A主動凱基台灣,"641","827","186"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2332友訊,"612","981","369"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2406國碩,"601","601","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6435大中,"593","889","296"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8358金居,"558","1368","810"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6282康舒,"540","540","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1810和成,"532","597","65"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5351鈺創,"522","697","175"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3630新鉅科,"509","509","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3017奇鋐,"-10208","2460","12668"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,7734印能科技,"-10060","0","10060"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4979華星光,"-9555","430","9985"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3665貿聯-KY,"-7509","0","7509"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2317鴻海,"-6649","3138","9787"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3231緯創,"-6605","5845","12450"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3653健策,"-4950","0","4950"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1718中纖,"-4228","257","4485"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6719力智,"-3572","0","3572"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2049上銀,"-3210","0","3210"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2883凱基金,"-2872","279","3151"
